Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-5.063754E-2	1.247389E+9	1.966353E-1	2.799800E+10	1.375267E-2	1.203036E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-3.109789E-1	-1.828826E-1	-6.439021E-2	-1.280963E-1	-2.693492E-1	-2.647583E+10	-2.679496E+10	4.435316E+7	3.191290E+8	-2.208421E+11
2.155000E+3	-5.644275E-2	2.826724E+10	1.492612E-3	1.242947E+9	3.072204E-1	2.778805E+10	-1.902435E-1	1.219599E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	5.793537E-2	-4.974639E-1	1.917361E-1	5.553993E-1	-1.912668E-1	-2.702429E+10	-2.656845E+10	2.334816E+7	-4.558384E+8	-2.211678E+11
2.180000E+3	2.582116E-1	2.772688E+10	-5.559026E-1	1.290439E+9	4.754162E-1	2.746874E+10	1.197958E+0	1.106885E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-8.141141E-1	7.225416E-1	-1.753860E+0	-1.536656E+0	-8.574295E-1	-2.643644E+10	-2.636185E+10	1.835542E+8	-7.458337E+7	-2.197738E+11
2.205000E+3	5.737099E-1	2.718507E+10	6.115692E-1	1.190967E+9	4.236930E-1	2.756693E+10	8.173366E-1	1.137789E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	3.785934E-2	3.936436E-1	-2.057674E-1	-3.557843E-1	5.251673E-2	-2.599410E+10	-2.642915E+10	5.317751E+7	4.350470E+8	-2.166854E+11
2.230000E+3	5.804624E-1	2.717347E+10	2.707226E-1	1.220008E+9	2.270412E-1	2.794027E+10	8.476106E-1	1.135331E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-3.097398E-1	6.205695E-1	-5.768880E-1	-9.303092E-1	-2.475256E-1	-2.595346E+10	-2.680494E+10	8.467682E+7	8.514791E+8	-2.171615E+11
2.280000E+3	9.646249E-1	2.651374E+10	4.558379E-1	1.204236E+9	8.210471E-1	2.681257E+10	1.944315E+0	1.046285E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-5.087870E-1	1.123268E+0	-1.488477E+0	-1.632055E+0	-4.191159E-1	-2.530950E+10	-2.576629E+10	1.579506E+8	4.567843E+8	-2.127615E+11
2.380000E+3	1.069595E+0	2.633347E+10	7.532692E-1	1.178894E+9	1.065655E+0	2.634819E+10	7.734008E-1	1.141357E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-3.163256E-1	-2.922541E-1	-2.013161E-2	-2.407148E-2	5.779717E-2	-2.515458E+10	-2.520684E+10	3.753688E+7	5.225819E+7	-2.150087E+11
2.480000E+3	7.104589E-1	2.695022E+10	7.865334E-1	1.176059E+9	8.933110E-1	2.667538E+10	1.008151E+0	1.122296E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	7.607453E-2	1.148400E-1	-2.216176E-1	-3.876548E-2	-1.027769E-1	-2.577416E+10	-2.555308E+10	5.376306E+7	-2.210788E+8	-2.126120E+11
2.530000E+3	8.228728E-1	2.675717E+10	9.638809E-1	1.160949E+9	9.418065E-1	2.658331E+10	4.217994E-1	1.169905E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.410081E-1	-5.200072E-1	5.420816E-1	6.610153E-1	1.196781E-2	-2.559622E+10	-2.541341E+10	-8.955981E+6	-1.828139E+8	-2.118522E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.363121E+0	1.126932E+9	9.985807E-1	2.647553E+10	7.167410E-1	1.145957E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	3.306962E-1	-2.818397E-1	6.463798E-1	6.125358E-1	2.682848E-1	-2.527037E+10	-2.532957E+10	-1.902490E+7	5.920148E+7	-2.101169E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.133196E+0	1.146523E+9	1.100647E+0	2.628176E+10	2.079908E+0	1.035276E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-2.314532E-1	9.792609E-1	-9.467122E-1	-1.210714E+0	-2.352729E-1	-2.468025E+10	-2.524649E+10	1.112470E+8	5.662401E+8	-2.067100E+11
