Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-1.721881E-1	1.213686E+9	1.966353E-1	2.799800E+10	8.927176E-1	1.113044E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-4.325295E-1	6.960823E-1	-1.064906E+0	-1.128612E+0	-3.908998E-1	-2.650953E+10	-2.688495E+10	1.006415E+8	3.754173E+8	-2.208758E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-3.387333E-1	1.221714E+9	3.072204E-1	2.778805E+10	5.955844E-1	1.136422E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-2.822905E-1	2.883640E-1	-9.343177E-1	-5.706545E-1	-5.314927E-1	-2.704553E+10	-2.665163E+10	8.529184E+7	-3.938947E+8	-2.211890E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.692751E-1	1.197225E+9	4.754162E-1	2.746874E+10	4.186016E-1	1.150347E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-8.893641E-2	-5.681458E-2	-2.493265E-1	-3.212184E-2	-1.322517E-1	-2.652965E+10	-2.631839E+10	4.687860E+7	-2.112589E+8	-2.198670E+11
2.205000E+3	5.737099E-1	2.718507E+10	-8.922541E-1	1.248396E+9	4.236930E-1	2.756693E+10	3.742128E-1	1.153839E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-1.465964E+0	-4.948020E-2	-1.266467E+0	-1.416484E+0	-1.451307E+0	-2.593667E+10	-2.641310E+10	9.455712E+7	4.764266E+8	-2.166279E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.462942E+0	1.134864E+9	2.270412E-1	2.794027E+10	1.426072E+0	1.071081E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	8.824800E-1	1.199031E+0	3.687050E-2	-3.165507E-1	9.446942E-1	-2.603860E+10	-2.686919E+10	6.378359E+7	8.305859E+8	-2.172466E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.810464E+0	1.118112E+9	8.210471E-1	2.681257E+10	3.822853E-1	1.153204E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	8.458392E-1	-4.387618E-1	1.428179E+0	1.284601E+0	9.355103E-1	-2.539563E+10	-2.565937E+10	-3.509214E+7	2.637415E+8	-2.128477E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.214379E+0	1.146846E+9	1.065655E+0	2.634819E+10	3.020144E-1	1.159520E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	1.447843E-1	-7.636406E-1	9.123648E-1	9.084249E-1	5.189071E-1	-2.518662E+10	-2.518867E+10	-1.267349E+7	2.047822E+6	-2.150408E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.587627E-1	1.163989E+9	8.933110E-1	2.667538E+10	1.429374E+0	1.070821E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.483038E-1	5.360627E-1	-5.706111E-1	-3.877590E-1	-3.054765E-2	-2.578623E+10	-2.560456E+10	9.316783E+7	-1.816740E+8	-2.126241E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.547303E+0	1.130798E+9	9.418065E-1	2.658331E+10	1.128217E+0	1.094515E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	7.244305E-1	1.864110E-1	4.190858E-1	5.380195E-1	5.953902E-1	-2.562637E+10	-2.548880E+10	3.628227E+7	-1.375756E+8	-2.118823E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.291997E-1	1.199157E+9	9.985807E-1	2.647553E+10	7.047035E-1	1.127837E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-9.032249E-1	-2.938772E-1	-5.755038E-1	-6.093478E-1	-9.656363E-1	-2.519815E+10	-2.534769E+10	7.132047E+7	1.495469E+8	-2.100447E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.250355E+0	1.145112E+9	1.100647E+0	2.628176E+10	1.435691E+0	1.070324E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-1.142936E-1	3.350441E-1	-1.853358E-1	-4.493377E-1	-1.181133E-1	-2.468166E+10	-2.521144E+10	7.478816E+7	5.297813E+8	-2.067114E+11
