Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-6.311630E-1	1.249371E+9	1.966353E-1	2.799800E+10	2.116596E-1	1.146189E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-8.915043E-1	1.502426E-2	-8.428225E-1	-9.065286E-1	-8.498747E-1	-2.647385E+10	-2.685181E+10	1.031817E+8	3.779575E+8	-2.208401E+11
2.155000E+3	-5.644275E-2	2.826724E+10	3.461788E-1	1.209196E+9	3.072204E-1	2.778805E+10	-2.913545E-1	1.174292E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	4.026216E-1	-5.985749E-1	6.375333E-1	1.001196E+0	1.534194E-1	-2.705804E+10	-2.661376E+10	3.490476E+7	-4.442818E+8	-2.212015E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.755769E+0	1.151254E+9	4.754162E-1	2.746874E+10	9.375698E-3	1.157490E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	1.497557E+0	-4.660405E-1	1.746393E+0	1.963598E+0	1.454242E+0	-2.657562E+10	-2.631125E+10	-6.236317E+6	-2.643738E+8	-2.199130E+11
2.205000E+3	5.737099E-1	2.718507E+10	8.158744E-1	1.189889E+9	4.236930E-1	2.756693E+10	4.743607E-1	1.131512E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	2.421645E-1	5.066773E-2	3.415137E-1	1.914968E-1	2.568219E-1	-2.599518E+10	-2.643542E+10	5.837670E+7	4.402462E+8	-2.166865E+11
2.230000E+3	5.804624E-1	2.717347E+10	-5.870188E-1	1.247556E+9	2.270412E-1	2.794027E+10	5.878352E-1	1.125173E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-1.167481E+0	3.607940E-1	-1.174854E+0	-1.528275E+0	-1.105267E+0	-2.592591E+10	-2.681510E+10	1.223834E+8	8.891857E+8	-2.171339E+11
2.280000E+3	9.646249E-1	2.651374E+10	-7.652524E-1	1.254883E+9	8.210471E-1	2.681257E+10	-8.875272E-2	1.162973E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-1.729877E+0	-9.097998E-1	-6.764997E-1	-8.200775E-1	-1.640206E+0	-2.525886E+10	-2.564960E+10	9.191005E+7	3.907437E+8	-2.127109E+11
2.380000E+3	1.069595E+0	2.633347E+10	7.180517E-2	1.220475E+9	1.065655E+0	2.634819E+10	3.823215E-1	1.136654E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-9.977897E-1	-6.833334E-1	-3.105164E-1	-3.144562E-1	-6.236669E-1	-2.511300E+10	-2.521154E+10	8.382020E+7	9.854151E+7	-2.149671E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.501775E+0	1.161695E+9	8.933110E-1	2.667538E+10	4.550487E-1	1.132591E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	7.913166E-1	-4.382623E-1	1.046727E+0	1.229579E+0	6.124652E-1	-2.578853E+10	-2.554279E+10	2.910325E+7	-2.457386E+8	-2.126264E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.486333E+0	1.162329E+9	9.418065E-1	2.658331E+10	9.423869E-1	1.105365E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	6.634599E-1	5.804256E-4	5.439458E-1	6.628795E-1	5.344197E-1	-2.559484E+10	-2.547795E+10	5.696476E+7	-1.168932E+8	-2.118508E+11
2.830000E+3	1.032425E+0	2.639730E+10	-6.513552E-1	1.250201E+9	9.985807E-1	2.647553E+10	1.450711E+0	1.076965E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-1.683780E+0	4.521298E-1	-2.102066E+0	-2.135910E+0	-1.746191E+0	-2.514710E+10	-2.539856E+10	1.732353E+8	2.514617E+8	-2.099937E+11
3.130000E+3	1.364649E+0	2.582677E+10	2.591442E+0	1.116903E+9	1.100647E+0	2.628176E+10	1.769532E+0	1.059153E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	1.226793E+0	6.688855E-1	8.219094E-1	5.579076E-1	1.222973E+0	-2.470987E+10	-2.522261E+10	5.774951E+7	5.127426E+8	-2.067396E+11
