Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	8.500486E-1	1.114576E+9	1.966353E-1	2.799800E+10	2.133254E-1	1.132587E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	5.897072E-1	1.669005E-2	6.367232E-1	5.730172E-1	6.313369E-1	-2.660864E+10	-2.686541E+10	-1.801117E+7	2.567646E+8	-2.209749E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-9.259263E-2	1.176058E+9	3.072204E-1	2.778805E+10	-1.221518E-1	1.150538E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-3.614988E-2	-4.293722E-1	2.955915E-2	3.932223E-1	-2.853520E-1	-2.709118E+10	-2.663752E+10	2.552027E+7	-4.536663E+8	-2.212346E+11
2.180000E+3	2.582116E-1	2.772688E+10	2.905292E-1	1.151070E+9	4.754162E-1	2.746874E+10	3.843474E-1	1.123436E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	3.231769E-2	-9.106878E-2	-9.381816E-2	1.233865E-1	-1.099765E-2	-2.657581E+10	-2.634530E+10	2.763388E+7	-2.305037E+8	-2.199132E+11
2.205000E+3	5.737099E-1	2.718507E+10	2.145811E-1	1.156023E+9	4.236930E-1	2.756693E+10	2.327491E+0	1.019460E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-3.591288E-1	1.903798E+0	-2.112910E+0	-2.262927E+0	-3.444714E-1	-2.602904E+10	-2.654747E+10	1.365629E+8	5.184324E+8	-2.167203E+11
2.230000E+3	5.804624E-1	2.717347E+10	-1.924654E-1	1.182572E+9	2.270412E-1	2.794027E+10	1.308209E+0	1.074001E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-7.729278E-1	1.081167E+0	-1.500674E+0	-1.854095E+0	-7.107136E-1	-2.599090E+10	-2.686627E+10	1.085713E+8	8.753736E+8	-2.171989E+11
2.280000E+3	9.646249E-1	2.651374E+10	5.376785E-1	1.134950E+9	8.210471E-1	2.681257E+10	1.090485E+0	1.085651E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-4.269464E-1	2.694377E-1	-5.528063E-1	-6.963841E-1	-3.372753E-1	-2.537879E+10	-2.572692E+10	4.929851E+7	3.481321E+8	-2.128308E+11
2.380000E+3	1.069595E+0	2.633347E+10	6.956246E-1	1.124648E+9	1.065655E+0	2.634819E+10	-1.549918E-2	1.144831E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-3.739702E-1	-1.081154E+0	7.111238E-1	7.071839E-1	1.525456E-4	-2.520882E+10	-2.520336E+10	-2.018323E+7	-5.461916E+6	-2.150630E+11
2.480000E+3	7.104589E-1	2.695022E+10	9.102322E-1	1.110650E+9	8.933110E-1	2.667538E+10	1.043623E+0	1.088159E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.997733E-1	1.503125E-1	-1.333913E-1	4.946079E-2	2.092185E-2	-2.583957E+10	-2.558722E+10	2.249173E+7	-2.523501E+8	-2.126774E+11
2.530000E+3	8.228728E-1	2.675717E+10	8.787930E-1	1.112701E+9	9.418065E-1	2.658331E+10	1.365514E+0	1.070935E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	5.592015E-2	4.237074E-1	-4.867210E-1	-3.677873E-1	-7.312015E-2	-2.564447E+10	-2.551238E+10	4.176630E+7	-1.320916E+8	-2.119004E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.764566E+0	1.054928E+9	9.985807E-1	2.647553E+10	1.264767E+0	1.076325E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	7.321418E-1	2.661867E-1	4.997991E-1	4.659551E-1	6.697304E-1	-2.534238E+10	-2.539920E+10	-2.139786E+7	5.682852E+7	-2.101889E+11
3.130000E+3	1.364649E+0	2.582677E+10	7.507838E-1	1.121050E+9	1.100647E+0	2.628176E+10	1.341594E+0	1.072215E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-6.138649E-1	2.409476E-1	-5.908106E-1	-8.548125E-1	-6.176846E-1	-2.470572E+10	-2.520955E+10	4.883561E+7	5.038287E+8	-2.067355E+11
