Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-1.669839E-1	1.141509E+9	1.966353E-1	2.799800E+10	2.516001E-1	1.121612E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-4.273253E-1	5.496480E-2	-4.185841E-1	-4.822901E-1	-3.856956E-1	-2.658171E+10	-2.687638E+10	1.989752E+7	2.946733E+8	-2.209479E+11
2.155000E+3	-5.644275E-2	2.826724E+10	5.756598E+0	1.101159E+9	3.072204E-1	2.778805E+10	8.632633E-1	1.079115E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	5.813041E+0	5.560429E-1	4.893335E+0	5.256998E+0	5.563839E+0	-2.716608E+10	-2.670894E+10	2.204373E+7	-4.571428E+8	-2.213095E+11
2.180000E+3	2.582116E-1	2.772688E+10	-6.912015E+0	1.187455E+9	4.754162E-1	2.746874E+10	3.172735E-1	1.117049E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-7.170226E+0	-1.581427E-1	-7.229288E+0	-7.012084E+0	-7.213542E+0	-2.653942E+10	-2.635169E+10	7.040632E+7	-1.877312E+8	-2.198768E+11
2.205000E+3	5.737099E-1	2.718507E+10	-5.300296E+0	1.176477E+9	4.236930E-1	2.756693E+10	3.959648E-1	1.111582E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-5.874006E+0	-2.772814E-2	-5.696261E+0	-5.846278E+0	-5.859348E+0	-2.600859E+10	-2.645535E+10	6.489482E+7	4.467643E+8	-2.166999E+11
2.230000E+3	5.804624E-1	2.717347E+10	-1.735912E+0	1.152197E+9	2.270412E-1	2.794027E+10	1.734807E+0	1.018563E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-2.316374E+0	1.507766E+0	-3.470719E+0	-3.824140E+0	-2.254160E+0	-2.602127E+10	-2.692171E+10	1.336339E+8	9.004362E+8	-2.172293E+11
2.280000E+3	9.646249E-1	2.651374E+10	6.389297E+0	1.096849E+9	8.210471E-1	2.681257E+10	7.602611E-1	1.086271E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	5.424672E+0	-6.078596E-2	5.629036E+0	5.485458E+0	5.514344E+0	-2.541689E+10	-2.572630E+10	1.057759E+7	3.094112E+8	-2.128689E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.699264E+0	1.128797E+9	1.065655E+0	2.634819E+10	-1.547578E-1	1.149844E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	6.296687E-1	-1.220413E+0	1.854021E+0	1.850081E+0	1.003791E+0	-2.520467E+10	-2.519835E+10	-2.104765E+7	-6.326344E+6	-2.150588E+11
2.480000E+3	7.104589E-1	2.695022E+10	9.591088E-1	1.133839E+9	8.933110E-1	2.667538E+10	1.232600E+0	1.053455E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	2.486499E-1	3.392895E-1	-2.734917E-1	-9.063960E-2	6.979850E-2	-2.581638E+10	-2.562193E+10	8.038393E+7	-1.944579E+8	-2.126542E+11
2.530000E+3	8.228728E-1	2.675717E+10	8.215268E-1	1.134776E+9	9.418065E-1	2.658331E+10	1.264657E+0	1.051227E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-1.346050E-3	3.228508E-1	-4.431305E-1	-3.241968E-1	-1.303863E-1	-2.562240E+10	-2.553209E+10	8.354833E+7	-9.030958E+7	-2.118783E+11
2.830000E+3	1.032425E+0	2.639730E+10	-4.447089E+0	1.170665E+9	9.985807E-1	2.647553E+10	7.936944E-1	1.083949E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-5.479514E+0	-2.048863E-1	-5.240783E+0	-5.274627E+0	-5.541925E+0	-2.522664E+10	-2.539158E+10	8.671605E+7	1.649424E+8	-2.100732E+11
3.130000E+3	1.364649E+0	2.582677E+10	5.967190E+0	1.099724E+9	1.100647E+0	2.628176E+10	1.863806E+0	1.009600E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	4.602541E+0	7.631588E-1	4.103384E+0	3.839382E+0	4.598722E+0	-2.472704E+10	-2.527216E+10	9.012410E+7	5.451172E+8	-2.067568E+11
