Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	1.073725E-1	1.217522E+9	1.966353E-1	2.799800E+10	3.868817E-1	1.143840E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.529689E-1	1.902464E-1	-2.795093E-1	-3.432153E-1	-1.113392E-1	-2.650570E+10	-2.685416E+10	7.368274E+7	3.484586E+8	-2.208719E+11
2.155000E+3	-5.644275E-2	2.826724E+10	1.622264E-1	1.212557E+9	3.072204E-1	2.778805E+10	2.053185E-1	1.159786E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	2.186691E-1	-1.019019E-1	-4.309209E-2	3.205711E-1	-3.053303E-2	-2.705468E+10	-2.662827E+10	5.277090E+7	-4.264157E+8	-2.211981E+11
2.180000E+3	2.582116E-1	2.772688E+10	6.340807E-1	1.169843E+9	4.754162E-1	2.746874E+10	3.736447E-2	1.174537E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	3.758691E-1	-4.380517E-1	5.967162E-1	8.139208E-1	3.325538E-1	-2.655703E+10	-2.629420E+10	-4.693787E+6	-2.628313E+8	-2.198944E+11
2.205000E+3	5.737099E-1	2.718507E+10	5.459136E-1	1.177824E+9	4.236930E-1	2.756693E+10	9.445322E-1	1.094862E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-2.779628E-2	5.208392E-1	-3.986186E-1	-5.486355E-1	-1.313889E-2	-2.600724E+10	-2.647207E+10	8.296185E+7	4.648314E+8	-2.166985E+11
2.230000E+3	5.804624E-1	2.717347E+10	7.106670E-2	1.220809E+9	2.270412E-1	2.794027E+10	4.068544E-1	1.142085E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-5.093957E-1	1.798132E-1	-3.357877E-1	-6.892089E-1	-4.471814E-1	-2.595266E+10	-2.679819E+10	7.872339E+7	8.455257E+8	-2.171607E+11
2.280000E+3	9.646249E-1	2.651374E+10	7.929301E-1	1.155464E+9	8.210471E-1	2.681257E+10	5.504763E-1	1.129472E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-1.716948E-1	-2.705708E-1	2.424538E-1	9.887594E-2	-8.202376E-2	-2.535827E+10	-2.568310E+10	2.599214E+7	3.248258E+8	-2.128103E+11
2.380000E+3	1.069595E+0	2.633347E+10	4.213491E-1	1.189100E+9	1.065655E+0	2.634819E+10	1.437004E+0	1.051610E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-6.482457E-1	3.713495E-1	-1.015655E+0	-1.019595E+0	-2.741229E-1	-2.514437E+10	-2.529658E+10	1.374905E+8	1.522118E+8	-2.149985E+11
2.480000E+3	7.104589E-1	2.695022E+10	2.125404E-1	1.208002E+9	8.933110E-1	2.667538E+10	8.418094E-1	1.103884E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-4.979185E-1	-5.150156E-2	-6.292690E-1	-4.464169E-1	-6.767699E-1	-2.574222E+10	-2.557150E+10	1.041179E+8	-1.707239E+8	-2.125801E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.288970E+0	1.110561E+9	9.418065E-1	2.658331E+10	9.248006E-2	1.169696E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	4.660973E-1	-8.493265E-1	1.196490E+0	1.315424E+0	3.370570E-1	-2.564661E+10	-2.541362E+10	-5.913567E+7	-2.329936E+8	-2.119025E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.307850E+0	1.108852E+9	9.985807E-1	2.647553E+10	1.094830E+0	1.081662E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	2.754252E-1	9.624959E-2	2.130196E-1	1.791756E-1	2.130138E-1	-2.528845E+10	-2.539387E+10	2.718942E+7	1.054158E+8	-2.101350E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.769290E+0	1.067081E+9	1.100647E+0	2.628176E+10	1.533876E+0	1.043102E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	4.046417E-1	4.332290E-1	2.354146E-1	-2.858728E-2	4.008220E-1	-2.475969E+10	-2.523866E+10	2.397882E+7	4.789719E+8	-2.067895E+11
