Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	5.752644E-1	1.208013E+9	1.966353E-1	2.799800E+10	5.441180E-1	1.133412E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	3.149230E-1	3.474827E-1	3.114644E-2	-3.255962E-2	3.565527E-1	-2.651521E+10	-2.686458E+10	7.460086E+7	3.493767E+8	-2.208814E+11
2.155000E+3	-5.644275E-2	2.826724E+10	2.027603E+0	1.149432E+9	3.072204E-1	2.778805E+10	7.598136E-1	1.119253E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	2.084045E+0	4.525932E-1	1.267789E+0	1.631452E+0	1.834843E+0	-2.711781E+10	-2.666880E+10	3.017928E+7	-4.490073E+8	-2.212613E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.166823E+0	1.184152E+9	4.754162E-1	2.746874E+10	-5.688419E-1	1.206470E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	9.086109E-1	-1.044258E+0	1.735664E+0	1.952869E+0	8.652956E-1	-2.654273E+10	-2.626227E+10	-2.231799E+7	-2.804555E+8	-2.198801E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.453333E+0	1.172595E+9	4.236930E-1	2.756693E+10	6.043746E-1	1.129456E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	8.796226E-1	1.806816E-1	8.489580E-1	6.989410E-1	8.942800E-1	-2.601247E+10	-2.643748E+10	4.313914E+7	4.250087E+8	-2.167037E+11
2.230000E+3	5.804624E-1	2.717347E+10	7.373704E-1	1.201474E+9	2.270412E-1	2.794027E+10	4.484445E-1	1.139692E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	1.569080E-1	2.214033E-1	2.889259E-1	-6.449528E-2	2.191223E-1	-2.597199E+10	-2.680058E+10	6.178195E+7	8.285843E+8	-2.171800E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.414998E+0	1.174142E+9	8.210471E-1	2.681257E+10	6.890670E-1	1.123897E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	4.503734E-1	-1.319801E-1	7.259313E-1	5.823535E-1	5.400445E-1	-2.533960E+10	-2.568867E+10	5.024484E+7	3.490785E+8	-2.127916E+11
2.380000E+3	1.069595E+0	2.633347E+10	5.178703E-1	1.210328E+9	1.065655E+0	2.634819E+10	1.038990E+0	1.100927E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-5.517245E-1	-2.666534E-2	-5.211193E-1	-5.250592E-1	-1.776018E-1	-2.512314E+10	-2.524727E+10	1.094008E+8	1.241221E+8	-2.149773E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.482571E+0	1.171416E+9	8.933110E-1	2.667538E+10	8.715248E-1	1.111920E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	7.721118E-1	-2.178620E-2	6.110459E-1	7.938980E-1	5.932604E-1	-2.577881E+10	-2.556346E+10	5.949639E+7	-2.153454E+8	-2.126166E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.006976E+0	1.190599E+9	9.418065E-1	2.658331E+10	3.774971E-1	1.144349E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.841027E-1	-5.643094E-1	6.294785E-1	7.484121E-1	5.506241E-2	-2.556657E+10	-2.543896E+10	4.625014E+7	-1.276078E+8	-2.118225E+11
2.830000E+3	1.032425E+0	2.639730E+10	7.921724E-1	1.199264E+9	9.985807E-1	2.647553E+10	1.553001E+0	1.067185E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-2.402522E-1	5.544204E-1	-7.608287E-1	-7.946727E-1	-3.026636E-1	-2.519804E+10	-2.540834E+10	1.320781E+8	2.103044E+8	-2.100446E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.200411E+0	1.182797E+9	1.100647E+0	2.628176E+10	1.158987E+0	1.093050E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-1.642377E-1	5.834055E-2	4.142366E-2	-2.225782E-1	-1.680574E-1	-2.464397E+10	-2.518871E+10	8.974733E+7	5.447404E+8	-2.066737E+11
