Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	6.081857E-1	1.149453E+9	1.966353E-1	2.799800E+10	1.421874E-1	1.135753E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	3.478443E-1	-5.444786E-2	4.659982E-1	4.022922E-1	3.894740E-1	-2.657377E+10	-2.686224E+10	1.370046E+7	2.884763E+8	-2.209400E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-4.033889E-1	1.219354E+9	3.072204E-1	2.778805E+10	-2.234249E-2	1.149324E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-3.469462E-1	-3.295629E-1	-3.810464E-1	-1.738329E-2	-5.961483E-1	-2.704789E+10	-2.663873E+10	7.003064E+7	-4.091559E+8	-2.211914E+11
2.180000E+3	2.582116E-1	2.772688E+10	-5.395015E-1	1.228760E+9	4.754162E-1	2.746874E+10	7.142851E-1	1.088566E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-7.977130E-1	2.388689E-1	-1.253787E+0	-1.036582E+0	-8.410283E-1	-2.649812E+10	-2.638017E+10	1.401938E+8	-1.179437E+8	-2.198355E+11
2.205000E+3	5.737099E-1	2.718507E+10	7.628123E-1	1.138769E+9	4.236930E-1	2.756693E+10	1.001710E+0	1.064859E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.891025E-1	5.780173E-1	-2.388980E-1	-3.889149E-1	2.037598E-1	-2.604630E+10	-2.650208E+10	7.390979E+7	4.557793E+8	-2.167376E+11
2.230000E+3	5.804624E-1	2.717347E+10	9.359514E-1	1.126805E+9	2.270412E-1	2.794027E+10	3.841177E-1	1.115798E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	3.554890E-1	1.570765E-1	5.518337E-1	1.984125E-1	4.177032E-1	-2.604666E+10	-2.682447E+10	1.100616E+7	7.778085E+8	-2.172547E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.735082E+0	1.071584E+9	8.210471E-1	2.681257E+10	4.004936E-1	1.114448E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	7.704568E-1	-4.205535E-1	1.334588E+0	1.191010E+0	8.601278E-1	-2.544215E+10	-2.569812E+10	-4.286379E+7	2.559698E+8	-2.128942E+11
2.380000E+3	1.069595E+0	2.633347E+10	7.636009E-1	1.138714E+9	1.065655E+0	2.634819E+10	7.613015E-1	1.084688E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-3.059939E-1	-3.043534E-1	2.299360E-3	-1.640509E-3	6.812884E-2	-2.519476E+10	-2.526350E+10	5.402618E+7	6.874749E+7	-2.150489E+11
2.480000E+3	7.104589E-1	2.695022E+10	4.959634E-1	1.157208E+9	8.933110E-1	2.667538E+10	9.387206E-1	1.070054E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-2.144955E-1	4.540960E-2	-4.427572E-1	-2.599051E-1	-3.933469E-1	-2.579301E+10	-2.560533E+10	8.715386E+7	-1.876880E+8	-2.126309E+11
2.530000E+3	8.228728E-1	2.675717E+10	8.678039E-1	1.131514E+9	9.418065E-1	2.658331E+10	9.019212E-1	1.073090E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	4.493107E-2	-3.988535E-2	-3.411725E-2	8.481643E-2	-8.410922E-2	-2.562566E+10	-2.551022E+10	5.842408E+7	-1.154338E+8	-2.118816E+11
2.830000E+3	1.032425E+0	2.639730E+10	8.931041E-1	1.129765E+9	9.985807E-1	2.647553E+10	1.018952E+0	1.063437E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-1.393206E-1	2.037166E-2	-1.258482E-1	-1.596922E-1	-2.017320E-1	-2.526754E+10	-2.541209E+10	6.632864E+7	1.445550E+8	-2.101141E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.979528E+0	1.054692E+9	1.100647E+0	2.628176E+10	1.379104E+0	1.033731E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	6.148790E-1	2.784575E-1	6.004233E-1	3.364215E-1	6.110593E-1	-2.477208E+10	-2.524803E+10	2.096141E+7	4.759545E+8	-2.068018E+11
