Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	2.097368E-1	1.216552E+9	1.966353E-1	2.799800E+10	-2.512991E-1	1.175677E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-5.060454E-2	-4.479344E-1	4.610359E-1	3.973299E-1	-8.974875E-3	-2.650667E+10	-2.682232E+10	4.087538E+7	3.156512E+8	-2.208729E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-4.616182E-2	1.229589E+9	3.072204E-1	2.778805E+10	-2.288276E-1	1.173964E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.028094E-2	-5.360479E-1	1.826657E-1	5.463289E-1	-2.389212E-1	-2.703765E+10	-2.661409E+10	5.562434E+7	-4.235622E+8	-2.211811E+11
2.180000E+3	2.582116E-1	2.772688E+10	9.314975E-1	1.179784E+9	4.754162E-1	2.746874E+10	-4.888246E-2	1.160250E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	6.732859E-1	-5.242986E-1	9.803799E-1	1.197585E+0	6.299706E-1	-2.654709E+10	-2.630849E+10	1.953426E+7	-2.386033E+8	-2.198845E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.271269E+0	1.162475E+9	4.236930E-1	2.756693E+10	2.026791E-1	1.141076E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	6.975587E-1	-2.210138E-1	1.068589E+0	9.185725E-1	7.122161E-1	-2.602259E+10	-2.642586E+10	2.139852E+7	4.032680E+8	-2.167139E+11
2.230000E+3	5.804624E-1	2.717347E+10	-1.081540E-1	1.232747E+9	2.270412E-1	2.794027E+10	-1.656988E-1	1.169153E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-6.886164E-1	-3.927400E-1	5.754481E-2	-2.958764E-1	-6.264021E-1	-2.594072E+10	-2.677112E+10	6.359388E+7	8.303962E+8	-2.171487E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.113522E+0	1.170511E+9	8.210471E-1	2.681257E+10	9.005557E-1	1.087886E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	1.488968E-1	7.950864E-2	2.129660E-1	6.938816E-2	2.385679E-1	-2.534323E+10	-2.572469E+10	8.262457E+7	3.814582E+8	-2.127953E+11
2.380000E+3	1.069595E+0	2.633347E+10	3.309505E-1	1.210377E+9	1.065655E+0	2.634819E+10	1.584106E-1	1.144450E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-7.386443E-1	-9.072444E-1	1.725399E-1	1.686001E-1	-3.645216E-1	-2.512309E+10	-2.520374E+10	6.592716E+7	8.064847E+7	-2.149772E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.983393E-1	1.181473E+9	8.933110E-1	2.667538E+10	6.406936E-1	1.107692E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.878804E-1	-2.526174E-1	2.576457E-1	4.404978E-1	9.029004E-3	-2.576875E+10	-2.556769E+10	7.378074E+7	-2.010611E+8	-2.126066E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.425767E+0	1.154604E+9	9.418065E-1	2.658331E+10	1.380074E+0	1.051339E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	6.028942E-1	4.382678E-1	4.569279E-2	1.646265E-1	4.738539E-1	-2.560257E+10	-2.553198E+10	1.032652E+8	-7.059269E+7	-2.118585E+11
2.830000E+3	1.032425E+0	2.639730E+10	9.478432E-1	1.178951E+9	9.985807E-1	2.647553E+10	1.008754E+0	1.079640E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-8.458145E-2	1.017300E-2	-6.091044E-2	-9.475445E-2	-1.469928E-1	-2.521835E+10	-2.539589E+10	9.931123E+7	1.775376E+8	-2.100649E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.397100E+0	1.156065E+9	1.100647E+0	2.628176E+10	1.812068E+0	1.018414E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	3.245117E-2	7.114210E-1	-4.149679E-1	-6.789698E-1	2.863150E-2	-2.467070E+10	-2.526335E+10	1.376508E+8	5.926439E+8	-2.067005E+11
