Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	2.376962E-1	1.146289E+9	1.966353E-1	2.799800E+10	5.232987E-1	1.086287E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-2.264515E-2	3.266634E-1	-2.856025E-1	-3.493085E-1	1.898451E-2	-2.657693E+10	-2.691171E+10	6.000169E+7	3.347775E+8	-2.209432E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-5.534600E-2	1.168884E+9	3.072204E-1	2.778805E+10	-4.000042E-2	1.127541E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.096750E-3	-3.472208E-1	-1.534558E-2	3.483176E-1	-2.481054E-1	-2.709836E+10	-2.666051E+10	4.134268E+7	-4.378439E+8	-2.212418E+11
2.180000E+3	2.582116E-1	2.772688E+10	-3.280456E-1	1.189911E+9	4.754162E-1	2.746874E+10	5.001276E-2	1.120949E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-5.862572E-1	-4.254034E-1	-3.780584E-1	-1.608538E-1	-6.295725E-1	-2.653697E+10	-2.634779E+10	6.896189E+7	-1.891756E+8	-2.198744E+11
2.205000E+3	5.737099E-1	2.718507E+10	7.073287E-1	1.110077E+9	4.236930E-1	2.756693E+10	4.501172E-2	1.121315E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.336188E-1	-3.786813E-1	6.623170E-1	5.123001E-1	1.482762E-1	-2.607499E+10	-2.644562E+10	-1.123839E+7	3.706311E+8	-2.167663E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.021915E+0	1.085820E+9	2.270412E-1	2.794027E+10	5.125340E-1	1.087075E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	4.414530E-1	2.854929E-1	5.093813E-1	1.559601E-1	5.036672E-1	-2.608765E+10	-2.685320E+10	-1.255020E+6	7.655473E+8	-2.172956E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.644575E-1	1.151936E+9	8.210471E-1	2.681257E+10	1.315221E+0	1.028289E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-8.001674E-1	4.941742E-1	-1.150764E+0	-1.294342E+0	-7.104963E-1	-2.536180E+10	-2.578428E+10	1.236471E+8	4.224807E+8	-2.128138E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.271068E+0	1.066609E+9	1.065655E+0	2.634819E+10	9.363664E-1	1.056035E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	2.014730E-1	-1.292886E-1	3.347014E-1	3.307616E-1	5.755958E-1	-2.526686E+10	-2.529216E+10	1.057402E+7	2.529532E+7	-2.151210E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.447287E+0	1.053021E+9	8.933110E-1	2.667538E+10	1.167152E+0	1.039133E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	7.368281E-1	2.738411E-1	2.801349E-1	4.629870E-1	5.579767E-1	-2.589720E+10	-2.563625E+10	1.388848E+7	-2.609533E+8	-2.127350E+11
2.530000E+3	8.228728E-1	2.675717E+10	-2.188903E-1	1.181494E+9	9.418065E-1	2.658331E+10	1.291577E+0	1.030020E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-1.041763E+0	3.497705E-1	-1.510467E+0	-1.391534E+0	-1.170803E+0	-2.557568E+10	-2.555329E+10	1.514740E+8	-2.238391E+7	-2.118316E+11
2.830000E+3	1.032425E+0	2.639730E+10	9.373572E-1	1.092340E+9	9.985807E-1	2.647553E+10	8.027484E-1	1.065821E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-9.506746E-2	-1.958323E-1	1.346088E-1	1.007648E-1	-1.574789E-1	-2.530496E+10	-2.540971E+10	2.651944E+7	1.047458E+8	-2.101515E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.563178E+0	1.044085E+9	1.100647E+0	2.628176E+10	8.021560E-1	1.065864E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	1.985295E-1	-2.984908E-1	7.610222E-1	4.970203E-1	1.947098E-1	-2.478268E+10	-2.521590E+10	-2.177876E+7	4.332143E+8	-2.068125E+11
