Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	2.001125E+0	1.077201E+9	1.966353E-1	2.799800E+10	-1.527953E+0	1.144857E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	1.740784E+0	-1.724588E+0	3.529078E+0	3.465372E+0	1.782414E+0	-2.664602E+10	-2.685314E+10	-6.765568E+7	2.071201E+8	-2.210122E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-2.358053E+0	1.196418E+9	3.072204E-1	2.778805E+10	1.713427E+0	1.056535E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-2.301611E+0	1.406206E+0	-4.071480E+0	-3.707817E+0	-2.550813E+0	-2.707082E+10	-2.673152E+10	1.398828E+8	-3.393038E+8	-2.212143E+11
2.180000E+3	2.582116E-1	2.772688E+10	-1.129136E-1	1.135017E+9	4.754162E-1	2.746874E+10	-6.607583E-1	1.121227E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-3.711252E-1	-1.136174E+0	5.478446E-1	7.650493E-1	-4.144405E-1	-2.659186E+10	-2.634751E+10	1.378949E+7	-2.443480E+8	-2.199292E+11
2.205000E+3	5.737099E-1	2.718507E+10	-2.767564E+0	1.207617E+9	4.236930E-1	2.756693E+10	-1.476990E-1	1.107247E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-3.341274E+0	-5.713920E-1	-2.619865E+0	-2.769882E+0	-3.326617E+0	-2.597745E+10	-2.645969E+10	1.003700E+8	4.822395E+8	-2.166687E+11
2.230000E+3	5.804624E-1	2.717347E+10	-1.449298E+0	1.171565E+9	2.270412E-1	2.794027E+10	5.324016E-1	1.088716E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-2.029760E+0	3.053605E-1	-1.981699E+0	-2.335121E+0	-1.967546E+0	-2.600190E+10	-2.685156E+10	8.284895E+7	8.496513E+8	-2.172099E+11
2.280000E+3	9.646249E-1	2.651374E+10	3.089913E+0	1.047424E+9	8.210471E-1	2.681257E+10	-1.478835E+0	1.143518E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	2.125288E+0	-2.299882E+0	4.568748E+0	4.425171E+0	2.214959E+0	-2.546631E+10	-2.566905E+10	-9.609397E+7	2.027397E+8	-2.129184E+11
2.380000E+3	1.069595E+0	2.633347E+10	-8.915383E-1	1.156311E+9	1.065655E+0	2.634819E+10	9.655846E-1	1.076912E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.961133E+0	-1.000704E-1	-1.857123E+0	-1.861063E+0	-1.587010E+0	-2.517716E+10	-2.527128E+10	7.939854E+7	9.411985E+7	-2.150313E+11
2.480000E+3	7.104589E-1	2.695022E+10	2.971738E+0	1.050656E+9	8.933110E-1	2.667538E+10	1.419742E+0	1.064538E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	2.261279E+0	5.264306E-1	1.551996E+0	1.734848E+0	2.082427E+0	-2.589957E+10	-2.561084E+10	-1.388113E+7	-2.887230E+8	-2.127374E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.648167E+0	1.086854E+9	9.418065E-1	2.658331E+10	5.223823E-1	1.088989E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	8.252937E-1	-4.194242E-1	1.125784E+0	1.244718E+0	6.962535E-1	-2.567032E+10	-2.549433E+10	-2.134911E+6	-1.759928E+8	-2.119262E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.421337E+0	1.093057E+9	9.985807E-1	2.647553E+10	-1.115579E+0	1.133620E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	3.889121E-1	-2.114159E+0	2.536915E+0	2.503071E+0	3.265007E-1	-2.530425E+10	-2.534191E+10	-4.056290E+7	3.766347E+7	-2.101508E+11
3.130000E+3	1.364649E+0	2.582677E+10	-1.497027E-1	1.136023E+9	1.100647E+0	2.628176E+10	3.207870E+0	1.015814E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-1.514351E+0	2.107223E+0	-3.357573E+0	-3.621575E+0	-1.518171E+0	-2.469075E+10	-2.526595E+10	1.202087E+8	5.752018E+8	-2.067205E+11
