Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-1.519943E-1	1.189283E+9	1.966353E-1	2.799800E+10	3.739365E-1	1.158392E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-4.123357E-1	1.773012E-1	-5.259308E-1	-5.896369E-1	-3.707060E-1	-2.653394E+10	-2.683960E+10	3.089059E+7	3.056664E+8	-2.209002E+11
2.155000E+3	-5.644275E-2	2.826724E+10	8.803561E-1	1.097164E+9	3.072204E-1	2.778805E+10	3.554392E-1	1.160370E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	9.367989E-1	4.821879E-2	5.249169E-1	8.885801E-1	6.875967E-1	-2.717008E+10	-2.662768E+10	-6.320606E+7	-5.423926E+8	-2.213135E+11
2.180000E+3	2.582116E-1	2.772688E+10	3.346567E-1	1.145858E+9	4.754162E-1	2.746874E+10	2.658878E-1	1.169945E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	7.644517E-2	-2.095284E-1	6.876897E-2	2.859736E-1	3.312984E-2	-2.658102E+10	-2.629880E+10	-2.408705E+7	-2.822246E+8	-2.199184E+11
2.205000E+3	5.737099E-1	2.718507E+10	9.651900E-1	1.089594E+9	4.236930E-1	2.756693E+10	1.060116E+0	1.085025E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	3.914801E-1	6.364227E-1	-9.492571E-2	-2.449426E-1	4.061375E-1	-2.609547E+10	-2.648191E+10	4.568877E+6	3.864384E+8	-2.167867E+11
2.230000E+3	5.804624E-1	2.717347E+10	5.004206E-1	1.131066E+9	2.270412E-1	2.794027E+10	4.791539E-1	1.147142E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-8.004174E-2	2.521127E-1	2.126674E-2	-3.321545E-1	-1.782752E-2	-2.604240E+10	-2.679313E+10	-1.607586E+7	7.507264E+8	-2.172504E+11
2.280000E+3	9.646249E-1	2.651374E+10	5.644884E-1	1.125349E+9	8.210471E-1	2.681257E+10	6.505955E-1	1.128811E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-4.001365E-1	-1.704516E-1	-8.610710E-2	-2.296849E-1	-3.104654E-1	-2.538839E+10	-2.568376E+10	-3.462027E+6	2.953716E+8	-2.128404E+11
2.380000E+3	1.069595E+0	2.633347E+10	9.058662E-1	1.094887E+9	1.065655E+0	2.634819E+10	6.434767E-1	1.129573E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.637286E-1	-4.221783E-1	2.623895E-1	2.584497E-1	2.103941E-1	-2.523858E+10	-2.521862E+10	-3.468507E+7	-1.996376E+7	-2.150927E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.770682E-1	1.097457E+9	8.933110E-1	2.667538E+10	1.008599E+0	1.090533E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.666093E-1	1.152875E-1	-1.315304E-1	5.132172E-2	-1.224213E-2	-2.585277E+10	-2.558485E+10	6.923903E+6	-2.679179E+8	-2.126906E+11
2.530000E+3	8.228728E-1	2.675717E+10	-3.501093E-2	1.178844E+9	9.418065E-1	2.658331E+10	1.239882E+0	1.065804E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-8.578838E-1	2.980750E-1	-1.274892E+0	-1.155959E+0	-9.869241E-1	-2.557833E+10	-2.551751E+10	1.130398E+8	-6.081814E+7	-2.118343E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.610718E+0	1.031992E+9	9.985807E-1	2.647553E+10	8.982833E-1	1.102328E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	5.782932E-1	-1.002974E-1	7.124346E-1	6.785906E-1	5.158818E-1	-2.536531E+10	-2.537320E+10	-7.033630E+7	7.890075E+6	-2.102119E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.641359E+0	1.029258E+9	1.100647E+0	2.628176E+10	1.209760E+0	1.069025E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	2.767099E-1	1.091131E-1	4.315987E-1	1.675969E-1	2.728902E-1	-2.479751E+10	-2.521274E+10	-3.976700E+7	4.152261E+8	-2.068273E+11
