Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	4.831887E-1	1.155898E+9	1.966353E-1	2.799800E+10	1.440763E-1	1.181353E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	2.228474E-1	-5.255897E-2	3.391124E-1	2.754063E-1	2.644770E-1	-2.656732E+10	-2.681664E+10	-2.545577E+7	2.493201E+8	-2.209335E+11
2.155000E+3	-5.644275E-2	2.826724E+10	1.063704E-1	1.192540E+9	3.072204E-1	2.778805E+10	6.555449E-1	1.149618E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.628131E-1	3.483245E-1	-5.491745E-1	-1.855113E-1	-8.638900E-2	-2.707470E+10	-2.663844E+10	4.292206E+7	-4.362645E+8	-2.212182E+11
2.180000E+3	2.582116E-1	2.772688E+10	4.275229E-1	1.161311E+9	4.754162E-1	2.746874E+10	-3.377183E-1	1.211248E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	1.693113E-1	-8.131345E-1	7.652412E-1	9.824458E-1	1.259960E-1	-2.656557E+10	-2.625749E+10	-4.993724E+7	-3.080748E+8	-2.199030E+11
2.205000E+3	5.737099E-1	2.718507E+10	7.364207E-1	1.131273E+9	4.236930E-1	2.756693E+10	2.614340E-1	1.174072E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.627109E-1	-1.622590E-1	4.749868E-1	3.249699E-1	1.773683E-1	-2.605379E+10	-2.639286E+10	-4.279845E+7	3.390711E+8	-2.167451E+11
2.230000E+3	5.804624E-1	2.717347E+10	4.959327E-1	1.154658E+9	2.270412E-1	2.794027E+10	1.245433E-1	1.182565E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-8.452966E-2	-1.024979E-1	3.713894E-1	1.796824E-2	-2.231544E-2	-2.601881E+10	-2.675771E+10	-2.790699E+7	7.388953E+8	-2.172268E+11
2.280000E+3	9.646249E-1	2.651374E+10	4.335073E-1	1.160729E+9	8.210471E-1	2.681257E+10	4.388023E-1	1.163066E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-5.311176E-1	-3.822448E-1	-5.295019E-3	-1.488728E-1	-4.414465E-1	-2.535301E+10	-2.564951E+10	-2.337498E+6	2.964961E+8	-2.128051E+11
2.380000E+3	1.069595E+0	2.633347E+10	8.116798E-1	1.123955E+9	1.065655E+0	2.634819E+10	5.974172E-1	1.153224E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-2.579151E-1	-4.682377E-1	2.142625E-1	2.103227E-1	1.162077E-1	-2.520952E+10	-2.519497E+10	-2.926956E+7	-1.454826E+7	-2.150636E+11
2.480000E+3	7.104589E-1	2.695022E+10	9.650164E-1	1.109044E+9	8.933110E-1	2.667538E+10	9.139140E-1	1.133586E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	2.545575E-1	2.060296E-2	5.110244E-2	2.339545E-1	7.570609E-2	-2.584118E+10	-2.554179E+10	-2.454212E+7	-2.993839E+8	-2.126790E+11
2.530000E+3	8.228728E-1	2.675717E+10	5.724254E-1	1.147220E+9	9.418065E-1	2.658331E+10	4.117597E-1	1.164744E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-2.504475E-1	-5.300468E-1	1.606657E-1	2.795994E-1	-3.794878E-1	-2.560995E+10	-2.541857E+10	-1.752396E+7	-1.913819E+8	-2.118659E+11
2.830000E+3	1.032425E+0	2.639730E+10	7.449316E-1	1.130445E+9	9.985807E-1	2.647553E+10	1.209215E+0	1.115263E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-2.874931E-1	2.106348E-1	-4.642839E-1	-4.981279E-1	-3.499045E-1	-2.526686E+10	-2.536027E+10	1.518204E+7	9.340842E+7	-2.101134E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.905947E+0	1.017547E+9	1.100647E+0	2.628176E+10	1.867694E+0	1.074406E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	5.412981E-1	7.670468E-1	3.825324E-2	-2.257486E-1	5.374785E-1	-2.480922E+10	-2.520736E+10	-5.685877E+7	3.981343E+8	-2.068390E+11
