Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	7.889545E-1	1.172029E+9	1.966353E-1	2.799800E+10	4.605705E-1	1.145549E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	5.286132E-1	2.639352E-1	3.283841E-1	2.646780E-1	5.702428E-1	-2.655119E+10	-2.685245E+10	2.648042E+7	3.012562E+8	-2.209174E+11
2.155000E+3	-5.644275E-2	2.826724E+10	5.372980E-1	1.193751E+9	3.072204E-1	2.778805E+10	-4.615231E-1	1.216841E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	5.937407E-1	-7.687435E-1	9.988211E-1	1.362484E+0	3.445386E-1	-2.707349E+10	-2.657121E+10	-2.308982E+7	-5.022764E+8	-2.212170E+11
2.180000E+3	2.582116E-1	2.772688E+10	4.645721E-1	1.200028E+9	4.754162E-1	2.746874E+10	-1.992521E-1	1.196563E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	2.063606E-1	-6.746683E-1	6.638242E-1	8.810288E-1	1.630452E-1	-2.652685E+10	-2.627218E+10	3.465098E+6	-2.546724E+8	-2.198642E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.401268E+0	1.119177E+9	4.236930E-1	2.756693E+10	1.828179E+0	1.039812E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	8.275585E-1	1.404486E+0	-4.269110E-1	-5.769279E-1	8.422159E-1	-2.606589E+10	-2.652712E+10	7.936567E+7	4.612352E+8	-2.167572E+11
2.230000E+3	5.804624E-1	2.717347E+10	4.165206E-1	1.204176E+9	2.270412E-1	2.794027E+10	1.048809E+0	1.100069E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-1.639417E-1	8.217681E-1	-6.322886E-1	-9.857098E-1	-1.017275E-1	-2.596929E+10	-2.684020E+10	1.041070E+8	8.709093E+8	-2.171773E+11
2.280000E+3	9.646249E-1	2.651374E+10	7.433468E-1	1.175966E+9	8.210471E-1	2.681257E+10	1.273423E-1	1.171312E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-2.212781E-1	-6.937048E-1	6.160045E-1	4.724267E-1	-1.316070E-1	-2.533777E+10	-2.564126E+10	4.653396E+6	3.034870E+8	-2.127898E+11
2.380000E+3	1.069595E+0	2.633347E+10	2.278557E-1	1.220460E+9	1.065655E+0	2.634819E+10	-8.298615E-2	1.187574E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-8.417391E-1	-1.148641E+0	3.108419E-1	3.069020E-1	-4.676163E-1	-2.511301E+10	-2.516062E+10	3.288644E+7	4.760775E+7	-2.149671E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.093889E+0	1.145709E+9	8.933110E-1	2.667538E+10	1.030185E+0	1.101509E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	3.834299E-1	1.368744E-1	6.370336E-2	2.465554E-1	2.045785E-1	-2.580451E+10	-2.557387E+10	4.419998E+7	-2.306418E+8	-2.126424E+11
2.530000E+3	8.228728E-1	2.675717E+10	-9.832854E-2	1.248615E+9	9.418065E-1	2.658331E+10	9.770477E-1	1.105617E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-9.212014E-1	3.524115E-2	-1.075376E+0	-9.564425E-1	-1.050242E+0	-2.550856E+10	-2.547770E+10	1.429980E+8	-3.085995E+7	-2.117645E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.698622E+0	1.093511E+9	9.985807E-1	2.647553E+10	1.930234E+0	1.031921E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	6.661976E-1	9.316532E-1	-2.316117E-1	-2.654557E-1	6.037862E-1	-2.530379E+10	-2.544361E+10	6.158993E+7	1.398163E+8	-2.101503E+11
3.130000E+3	1.364649E+0	2.582677E+10	2.077962E+0	1.060768E+9	1.100647E+0	2.628176E+10	1.145519E+0	1.092592E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	7.133130E-1	4.487228E-2	9.324426E-1	6.684407E-1	7.094933E-1	-2.476600E+10	-2.518917E+10	-3.182330E+7	4.231698E+8	-2.067958E+11
