Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	6.483753E-2	1.190636E+9	1.966353E-1	2.799800E+10	7.312095E-1	1.143970E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.955038E-1	5.345742E-1	-6.663720E-1	-7.300781E-1	-1.538742E-1	-2.653258E+10	-2.685403E+10	4.666601E+7	3.214418E+8	-2.208988E+11
2.155000E+3	-5.644275E-2	2.826724E+10	1.109705E+0	1.119425E+9	3.072204E-1	2.778805E+10	2.159850E-1	1.197759E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.166148E+0	-9.123535E-2	8.937200E-1	1.257383E+0	9.169457E-1	-2.714782E+10	-2.659029E+10	-7.833370E+7	-5.575203E+8	-2.212913E+11
2.180000E+3	2.582116E-1	2.772688E+10	2.874354E-1	1.175465E+9	4.754162E-1	2.746874E+10	-2.644900E-2	1.223069E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	2.922387E-2	-5.018652E-1	3.138844E-1	5.310891E-1	-1.409146E-2	-2.655141E+10	-2.624567E+10	-4.760420E+7	-3.057417E+8	-2.198888E+11
2.205000E+3	5.737099E-1	2.718507E+10	2.565819E-1	1.177568E+9	4.236930E-1	2.756693E+10	3.532700E-1	1.183426E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-3.171280E-1	-7.042296E-2	-9.668814E-2	-2.467050E-1	-3.024706E-1	-2.600750E+10	-2.638351E+10	-5.858751E+6	3.760108E+8	-2.166988E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.340304E+0	1.103709E+9	2.270412E-1	2.794027E+10	5.188608E-1	1.166139E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	7.598419E-1	2.918196E-1	8.214435E-1	4.680223E-1	8.220562E-1	-2.606976E+10	-2.677413E+10	-6.242933E+7	7.043730E+8	-2.172778E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.431068E+0	1.097524E+9	8.210471E-1	2.681257E+10	8.585541E-1	1.130675E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	4.664428E-1	3.750704E-2	5.725136E-1	4.289358E-1	5.561139E-1	-2.541621E+10	-2.568190E+10	-3.315106E+7	2.656826E+8	-2.128683E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.457365E+0	1.095731E+9	1.065655E+0	2.634819E+10	4.095099E-1	1.177555E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	3.877703E-1	-6.561451E-1	1.047855E+0	1.043915E+0	7.618931E-1	-2.523774E+10	-2.517064E+10	-8.182356E+7	-6.710225E+7	-2.150919E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.802533E-1	1.135063E+9	8.933110E-1	2.667538E+10	1.020582E+0	1.113759E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.697944E-1	1.272708E-1	-1.403284E-1	4.252367E-2	-9.056972E-3	-2.581516E+10	-2.556162E+10	2.130396E+7	-2.535379E+8	-2.126530E+11
2.530000E+3	8.228728E-1	2.675717E+10	7.462174E-1	1.144198E+9	9.418065E-1	2.658331E+10	1.205041E+0	1.094501E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-7.665548E-2	2.632344E-1	-4.588236E-1	-3.398899E-1	-2.056958E-1	-2.561297E+10	-2.548881E+10	4.969639E+7	-1.241615E+8	-2.118689E+11
2.830000E+3	1.032425E+0	2.639730E+10	9.096327E-1	1.133061E+9	9.985807E-1	2.647553E+10	9.603205E-1	1.120050E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-1.227920E-1	-3.826023E-2	-5.068779E-2	-8.453179E-2	-1.852034E-1	-2.526424E+10	-2.535548E+10	1.301041E+7	9.123678E+7	-2.101108E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.006531E+0	1.126457E+9	1.100647E+0	2.628176E+10	1.404547E+0	1.073673E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-3.581173E-1	3.039001E-1	-3.980155E-1	-6.620174E-1	-3.619369E-1	-2.470031E+10	-2.520809E+10	5.278382E+7	5.077769E+8	-2.067301E+11
