Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	1.242933E-1	1.146923E+9	1.966353E-1	2.799800E+10	6.224715E-1	1.097407E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.360480E-1	4.258362E-1	-4.981781E-1	-5.618842E-1	-9.441836E-2	-2.657630E+10	-2.690059E+10	4.951597E+7	3.242918E+8	-2.209425E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-2.392962E-1	1.176274E+9	3.072204E-1	2.778805E+10	4.130030E-1	1.118214E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-1.828535E-1	1.057826E-1	-6.522993E-1	-2.886361E-1	-4.320556E-1	-2.709097E+10	-2.666984E+10	5.805936E+7	-4.211272E+8	-2.212344E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.081856E-1	1.148223E+9	4.754162E-1	2.746874E+10	-1.237983E-1	1.171537E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-1.500259E-1	-5.992145E-1	2.319839E-1	4.491886E-1	-1.933413E-1	-2.657865E+10	-2.629720E+10	-2.331449E+7	-2.814520E+8	-2.199160E+11
2.205000E+3	5.737099E-1	2.718507E+10	3.701593E-1	1.127075E+9	4.236930E-1	2.756693E+10	-1.786563E-1	1.176987E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-2.035506E-1	-6.023492E-1	5.488156E-1	3.987987E-1	-1.888932E-1	-2.605799E+10	-2.638995E+10	-4.991177E+7	3.319577E+8	-2.167493E+11
2.230000E+3	5.804624E-1	2.717347E+10	6.436586E-1	1.104997E+9	2.270412E-1	2.794027E+10	2.289138E-1	1.136501E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	6.319626E-2	1.872605E-3	4.147449E-1	6.132365E-2	1.254105E-1	-2.606847E+10	-2.680377E+10	-3.150414E+7	7.352982E+8	-2.172765E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.299527E+0	1.052051E+9	8.210471E-1	2.681257E+10	1.226906E-1	1.147052E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	3.349024E-1	-6.983565E-1	1.176837E+0	1.033259E+0	4.245735E-1	-2.546169E+10	-2.566552E+10	-9.500115E+7	2.038325E+8	-2.129137E+11
2.380000E+3	1.069595E+0	2.633347E+10	8.862255E-1	1.085415E+9	1.065655E+0	2.634819E+10	1.026999E+0	1.057223E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.833694E-1	-3.865635E-2	-1.407731E-1	-1.447130E-1	1.907534E-1	-2.524806E+10	-2.529097E+10	2.819235E+7	4.291366E+7	-2.151022E+11
2.480000E+3	7.104589E-1	2.695022E+10	7.513971E-1	1.096299E+9	8.933110E-1	2.667538E+10	7.162422E-1	1.088092E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	4.093823E-2	-1.770688E-1	3.515495E-2	2.180070E-1	-1.379132E-1	-2.585392E+10	-2.558729E+10	8.207421E+6	-2.666344E+8	-2.126918E+11
2.530000E+3	8.228728E-1	2.675717E+10	9.603852E-1	1.079429E+9	9.418065E-1	2.658331E+10	1.027622E+0	1.057161E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.375123E-1	8.581573E-2	-6.723705E-2	5.169662E-2	8.472056E-3	-2.567774E+10	-2.552615E+10	2.226771E+7	-1.515902E+8	-2.119337E+11
2.830000E+3	1.032425E+0	2.639730E+10	9.650462E-1	1.079052E+9	9.985807E-1	2.647553E+10	5.359659E-1	1.106000E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-6.737850E-2	-4.626148E-1	4.290803E-1	3.952363E-1	-1.297899E-1	-2.531825E+10	-2.536953E+10	-2.694727E+7	5.127911E+7	-2.101648E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.436946E+0	1.040958E+9	1.100647E+0	2.628176E+10	1.693171E+0	9.910487E+8	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	7.229727E-2	5.925242E-1	-2.562251E-1	-5.202270E-1	6.847760E-2	-2.478581E+10	-2.529071E+10	4.990944E+7	5.049025E+8	-2.068156E+11
