Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-5.644275E-2	2.826724E+10	-1.405665E-2	1.212145E+9	3.072204E-1	2.778805E+10	1.680419E+0	1.054087E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	4.238611E-2	1.373199E+0	-1.694476E+0	-1.330812E+0	-2.068160E-1	-2.705510E+10	-2.673397E+10	1.580577E+8	-3.211289E+8	-2.211986E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.056018E+0	1.100884E+9	4.754162E-1	2.746874E+10	-5.620053E-1	1.153255E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	7.978065E-1	-1.037421E+0	1.618023E+0	1.835228E+0	7.544911E-1	-2.662599E+10	-2.631549E+10	-5.237071E+7	-3.105082E+8	-2.199634E+11
2.205000E+3	5.737099E-1	2.718507E+10	3.618939E-1	1.173056E+9	4.236930E-1	2.756693E+10	-4.827350E-1	1.149749E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-2.118160E-1	-9.064280E-1	8.446289E-1	6.946119E-1	-1.971586E-1	-2.601201E+10	-2.641719E+10	2.330631E+7	4.051758E+8	-2.167033E+11
2.230000E+3	5.804624E-1	2.717347E+10	4.846755E-1	1.160289E+9	2.270412E-1	2.794027E+10	2.987426E+0	9.962871E+8	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-9.578685E-2	2.760384E+0	-2.502750E+0	-2.856171E+0	-3.357263E-2	-2.601318E+10	-2.694398E+10	1.640023E+8	9.308046E+8	-2.172212E+11
2.280000E+3	9.646249E-1	2.651374E+10	8.586380E-1	1.121407E+9	8.210471E-1	2.681257E+10	1.324628E+0	1.069822E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-1.059869E-1	5.035811E-1	-4.659901E-1	-6.095680E-1	-1.631582E-2	-2.539233E+10	-2.574275E+10	5.158514E+7	3.504188E+8	-2.128444E+11
2.380000E+3	1.069595E+0	2.633347E+10	2.919774E-1	1.180325E+9	1.065655E+0	2.634819E+10	1.322250E+0	1.069927E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-7.776174E-1	2.565951E-1	-1.030273E+0	-1.034213E+0	-4.034947E-1	-2.515315E+10	-2.527827E+10	1.103984E+8	1.251197E+8	-2.150073E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.182146E+0	1.087770E+9	8.933110E-1	2.667538E+10	1.857020E+0	1.046277E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	4.716873E-1	9.637087E-1	-6.748735E-1	-4.920214E-1	2.928359E-1	-2.586245E+10	-2.562910E+10	4.149258E+7	-2.333492E+8	-2.127003E+11
2.530000E+3	8.228728E-1	2.675717E+10	8.344625E-1	1.123920E+9	9.418065E-1	2.658331E+10	4.574747E-1	1.108170E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.158966E-2	-4.843318E-1	3.769878E-1	4.959215E-1	-1.174506E-1	-2.563325E+10	-2.547514E+10	1.575033E+7	-1.581076E+8	-2.118892E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.474568E+0	1.057366E+9	9.985807E-1	2.647553E+10	1.564501E-1	1.121482E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	4.421429E-1	-8.421306E-1	1.318117E+0	1.284273E+0	3.797315E-1	-2.533994E+10	-2.535405E+10	-6.411680E+7	1.410958E+7	-2.101865E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.216846E+0	1.084162E+9	1.100647E+0	2.628176E+10	1.206806E+0	1.075032E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-1.478024E-1	1.061587E-1	1.004079E-2	-2.539611E-1	-1.516221E-1	-2.474261E+10	-2.520673E+10	9.129981E+6	4.641231E+8	-2.067724E+11
