Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	1.734738E-1	1.159048E+9	1.966353E-1	2.799800E+10	5.134158E-1	1.103855E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-8.686755E-2	3.167805E-1	-3.399420E-1	-4.036480E-1	-4.523788E-2	-2.656417E+10	-2.689414E+10	5.519334E+7	3.299692E+8	-2.209304E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-8.340713E-1	1.196873E+9	3.072204E-1	2.778805E+10	1.220403E+0	1.048957E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-7.776286E-1	9.131823E-1	-2.054474E+0	-1.690811E+0	-1.026831E+0	-2.707037E+10	-2.673910E+10	1.479160E+8	-3.312705E+8	-2.212138E+11
2.180000E+3	2.582116E-1	2.772688E+10	-2.343010E-1	1.174356E+9	4.754162E-1	2.746874E+10	3.332841E-1	1.117842E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-4.925126E-1	-1.421321E-1	-5.675851E-1	-3.503805E-1	-5.358279E-1	-2.655252E+10	-2.635090E+10	5.651442E+7	-2.016231E+8	-2.198899E+11
2.205000E+3	5.737099E-1	2.718507E+10	-7.791992E-2	1.168486E+9	4.236930E-1	2.756693E+10	8.408512E-1	1.078429E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-6.516298E-1	4.171582E-1	-9.187711E-1	-1.068788E+0	-6.369724E-1	-2.601658E+10	-2.648851E+10	9.005661E+7	4.719261E+8	-2.167079E+11
2.230000E+3	5.804624E-1	2.717347E+10	7.796207E-1	1.136292E+9	2.270412E-1	2.794027E+10	1.394018E-1	1.132897E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	1.991583E-1	-8.763933E-2	6.402188E-1	2.867976E-1	2.613725E-1	-2.603718E+10	-2.680737E+10	3.395275E+6	7.701976E+8	-2.172452E+11
2.280000E+3	9.646249E-1	2.651374E+10	2.346806E+0	1.077458E+9	8.210471E-1	2.681257E+10	1.500404E-1	1.132071E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	1.382181E+0	-6.710067E-1	2.196765E+0	2.053187E+0	1.471852E+0	-2.543628E+10	-2.568050E+10	-5.461296E+7	2.442207E+8	-2.128883E+11
2.380000E+3	1.069595E+0	2.633347E+10	-6.625995E-1	1.190435E+9	1.065655E+0	2.634819E+10	1.657123E-1	1.130854E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.732194E+0	-8.999427E-1	-8.283117E-1	-8.322516E-1	-1.358072E+0	-2.514304E+10	-2.521734E+10	5.958127E+7	7.430258E+7	-2.149972E+11
2.480000E+3	7.104589E-1	2.695022E+10	4.654567E-1	1.148086E+9	8.933110E-1	2.667538E+10	1.086750E+0	1.059335E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-2.450022E-1	1.934391E-1	-6.212934E-1	-4.384413E-1	-4.238536E-1	-2.580214E+10	-2.561605E+10	8.875172E+7	-1.860901E+8	-2.126400E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.084399E+0	1.124850E+9	9.418065E-1	2.658331E+10	9.753904E-1	1.067982E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	2.615262E-1	3.358392E-2	1.090086E-1	2.279423E-1	1.324859E-1	-2.563232E+10	-2.551533E+10	5.686859E+7	-1.169893E+8	-2.118883E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.536059E+0	1.107895E+9	9.985807E-1	2.647553E+10	1.896946E+0	9.964224E+8	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	5.036348E-1	8.983654E-1	-3.608866E-1	-3.947306E-1	4.412234E-1	-2.528941E+10	-2.547911E+10	1.114721E+8	1.896985E+8	-2.101360E+11
3.130000E+3	1.364649E+0	2.582677E+10	2.576684E+0	1.068828E+9	1.100647E+0	2.628176E+10	8.752012E-1	1.075762E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	1.212036E+0	-2.254456E-1	1.701483E+0	1.437481E+0	1.208216E+0	-2.475794E+10	-2.520600E+10	-6.933657E+6	4.480594E+8	-2.067877E+11
