Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	3.733075E-1	1.157214E+9	1.966353E-1	2.799800E+10	8.623930E-2	1.141936E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	1.129662E-1	-1.103960E-1	2.870683E-1	2.233622E-1	1.545959E-1	-2.656601E+10	-2.685606E+10	1.527735E+7	2.900532E+8	-2.209322E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-2.819368E-1	1.203444E+9	3.072204E-1	2.778805E+10	2.784226E-1	1.125596E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-2.254940E-1	-2.879777E-2	-5.603594E-1	-1.966963E-1	-4.746962E-1	-2.706380E+10	-2.666246E+10	7.784806E+7	-4.013385E+8	-2.212073E+11
2.180000E+3	2.582116E-1	2.772688E+10	2.125387E-2	1.182053E+9	4.754162E-1	2.746874E+10	9.986434E-1	1.064359E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-2.369577E-1	5.232273E-1	-9.773896E-1	-7.601849E-1	-2.802730E-1	-2.654482E+10	-2.640438E+10	1.176934E+8	-1.404441E+8	-2.198822E+11
2.205000E+3	5.737099E-1	2.718507E+10	7.208920E-1	1.132690E+9	4.236930E-1	2.756693E+10	4.650149E-1	1.109731E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.471821E-1	4.132195E-2	2.558771E-1	1.058602E-1	1.618395E-1	-2.605237E+10	-2.645720E+10	2.295915E+7	4.048287E+8	-2.167437E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.421053E-1	1.173526E+9	2.270412E-1	2.794027E+10	3.174206E-1	1.122280E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-4.383571E-1	9.037941E-2	-1.753153E-1	-5.287365E-1	-3.761429E-1	-2.599994E+10	-2.681799E+10	5.124586E+7	8.180482E+8	-2.172079E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.075670E+0	1.107659E+9	8.210471E-1	2.681257E+10	3.834748E-1	1.116664E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	1.110453E-1	-4.375723E-1	6.921955E-1	5.486177E-1	2.007164E-1	-2.540608E+10	-2.569591E+10	-9.004938E+6	2.898287E+8	-2.128581E+11
2.380000E+3	1.069595E+0	2.633347E+10	-8.190458E-3	1.184130E+9	1.065655E+0	2.634819E+10	1.235879E+0	1.044188E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.077785E+0	1.702243E-1	-1.244070E+0	-1.248010E+0	-7.036625E-1	-2.514934E+10	-2.530400E+10	1.399418E+8	1.546631E+8	-2.150035E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.408159E+0	1.084201E+9	8.933110E-1	2.667538E+10	1.203428E+0	1.046948E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	6.977003E-1	3.101167E-1	2.047315E-1	3.875836E-1	5.188489E-1	-2.586602E+10	-2.562843E+10	3.725302E+7	-2.375888E+8	-2.127039E+11
2.530000E+3	8.228728E-1	2.675717E+10	9.467343E-1	1.116756E+9	9.418065E-1	2.658331E+10	1.213689E+0	1.046075E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.238614E-1	2.718828E-1	-2.669551E-1	-1.480214E-1	-5.178862E-3	-2.564042E+10	-2.553724E+10	7.068104E+7	-1.031769E+8	-2.118963E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.046038E+0	1.109750E+9	9.985807E-1	2.647553E+10	6.009184E-1	1.098176E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	1.361314E-2	-3.976623E-1	4.451195E-1	4.112754E-1	-4.879826E-2	-2.528755E+10	-2.537735E+10	1.157390E+7	8.980028E+7	-2.101341E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.607259E+0	1.070153E+9	1.100647E+0	2.628176E+10	7.460853E-1	1.085833E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	2.426104E-1	-3.545615E-1	8.611738E-1	5.971719E-1	2.387907E-1	-2.475661E+10	-2.519593E+10	-1.567988E+7	4.393132E+8	-2.067864E+11
