Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-1.098937E+0	1.289922E+9	1.966353E-1	2.799800E+10	-3.001596E-1	1.208520E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.359279E+0	-4.967949E-1	-7.987778E-1	-8.624838E-1	-1.317649E+0	-2.643330E+10	-2.678948E+10	8.140282E+7	3.561786E+8	-2.207995E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-1.114713E+0	1.290590E+9	3.072204E-1	2.778805E+10	-4.476229E-1	1.220288E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-1.058271E+0	-7.548433E-1	-6.670906E-1	-3.034274E-1	-1.307473E+0	-2.697665E+10	-2.656777E+10	7.030174E+7	-4.088848E+8	-2.211201E+11
2.180000E+3	2.582116E-1	2.772688E+10	-1.841409E+0	1.321335E+9	4.754162E-1	2.746874E+10	-7.537442E-1	1.244719E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-2.099621E+0	-1.229160E+0	-1.087665E+0	-8.704605E-1	-2.142936E+0	-2.640554E+10	-2.622402E+10	7.661668E+7	-1.815208E+8	-2.197429E+11
2.205000E+3	5.737099E-1	2.718507E+10	9.609261E-1	1.202773E+9	4.236930E-1	2.756693E+10	-2.876576E-1	1.207522E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	3.872162E-1	-7.113505E-1	1.248584E+0	1.098567E+0	4.018736E-1	-2.598229E+10	-2.635941E+10	-4.749235E+6	3.771203E+8	-2.166736E+11
2.230000E+3	5.804624E-1	2.717347E+10	9.056759E-1	1.205110E+9	2.270412E-1	2.794027E+10	-6.096701E-2	1.189431E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	3.252135E-1	-2.880082E-1	9.666429E-1	6.132217E-1	3.874277E-1	-2.596836E+10	-2.675084E+10	1.567972E+7	7.824820E+8	-2.171764E+11
2.280000E+3	9.646249E-1	2.651374E+10	2.165301E+0	1.151817E+9	8.210471E-1	2.681257E+10	-4.112363E-2	1.187847E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	1.200676E+0	-8.621707E-1	2.206425E+0	2.062847E+0	1.290347E+0	-2.536192E+10	-2.562472E+10	-3.602954E+7	2.628041E+8	-2.128140E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.579864E+0	1.176586E+9	1.065655E+0	2.634819E+10	6.761096E-1	1.130607E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	5.102689E-1	-3.895454E-1	9.037542E-1	8.998143E-1	8.843917E-1	-2.515688E+10	-2.521759E+10	4.597938E+7	6.070069E+7	-2.150110E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.771067E+0	1.168497E+9	8.933110E-1	2.667538E+10	1.796651E-2	1.183131E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.060608E+0	-8.753445E-1	1.753101E+0	1.935953E+0	8.817567E-1	-2.578173E+10	-2.549225E+10	-1.463430E+7	-2.894761E+8	-2.126196E+11
2.530000E+3	8.228728E-1	2.675717E+10	5.052145E-1	1.222053E+9	9.418065E-1	2.658331E+10	1.645270E+0	1.053262E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-3.176584E-1	7.034638E-1	-1.140056E+0	-1.021122E+0	-4.466987E-1	-2.553512E+10	-2.553005E+10	1.687916E+8	-5.066307E+6	-2.117910E+11
2.830000E+3	1.032425E+0	2.639730E+10	-4.143066E-1	1.260957E+9	9.985807E-1	2.647553E+10	1.171082E+0	1.091105E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-1.446731E+0	1.725009E-1	-1.585388E+0	-1.619232E+0	-1.509143E+0	-2.513635E+10	-2.538443E+10	1.698518E+8	2.480782E+8	-2.099829E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.558161E+0	1.177505E+9	1.100647E+0	2.628176E+10	1.489572E+0	1.065687E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	1.935126E-1	3.889252E-1	6.858925E-2	-1.954126E-1	1.896929E-1	-2.464926E+10	-2.521607E+10	1.118172E+8	5.668103E+8	-2.066790E+11
