Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	2.331182E-1	1.231578E+9	1.966353E-1	2.799800E+10	-4.678264E-1	1.204094E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-2.722314E-2	-6.644617E-1	7.009446E-1	6.372386E-1	1.440653E-2	-2.649164E+10	-2.679390E+10	2.748426E+7	3.022601E+8	-2.208579E+11
2.155000E+3	-5.644275E-2	2.826724E+10	3.220202E-2	1.249033E+9	3.072204E-1	2.778805E+10	6.612341E-1	1.146697E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	8.864477E-2	3.540137E-1	-6.290321E-1	-2.653689E-1	-1.605574E-1	-2.701821E+10	-2.664136E+10	1.023359E+8	-3.768507E+8	-2.211617E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.142805E+0	1.152549E+9	4.754162E-1	2.746874E+10	1.036744E+0	1.127608E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	8.845930E-1	5.613276E-1	1.060608E-1	3.232654E-1	8.412777E-1	-2.657433E+10	-2.634113E+10	2.494118E+7	-2.331964E+8	-2.199117E+11
2.205000E+3	5.737099E-1	2.718507E+10	2.830949E-1	1.227237E+9	4.236930E-1	2.756693E+10	-3.317479E-1	1.197176E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-2.906150E-1	-7.554408E-1	6.148427E-1	4.648258E-1	-2.759576E-1	-2.595783E+10	-2.636976E+10	3.006021E+7	4.119297E+8	-2.166491E+11
2.230000E+3	5.804624E-1	2.717347E+10	6.716764E-2	1.245995E+9	2.270412E-1	2.794027E+10	-3.871646E-1	1.199994E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-5.132947E-1	-6.142058E-1	4.543322E-1	1.009110E-1	-4.510805E-1	-2.592747E+10	-2.674028E+10	4.600182E+7	8.128041E+8	-2.171355E+11
2.280000E+3	9.646249E-1	2.651374E+10	9.912534E-1	1.165715E+9	8.210471E-1	2.681257E+10	1.249084E+0	1.116813E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	2.662853E-2	4.280366E-1	-2.578303E-1	-4.014081E-1	1.162996E-1	-2.534802E+10	-2.569576E+10	4.890178E+7	3.477354E+8	-2.128001E+11
2.380000E+3	1.069595E+0	2.633347E+10	4.083065E-1	1.216359E+9	1.065655E+0	2.634819E+10	4.341971E-1	1.158239E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-6.612883E-1	-6.314579E-1	-2.589058E-2	-2.983044E-2	-2.871656E-1	-2.511711E+10	-2.518995E+10	5.811998E+7	7.284129E+7	-2.149712E+11
2.480000E+3	7.104589E-1	2.695022E+10	9.191457E-1	1.171979E+9	8.933110E-1	2.667538E+10	1.515441E+0	1.103273E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	2.086868E-1	6.221304E-1	-5.962957E-1	-4.134436E-1	2.983541E-2	-2.577824E+10	-2.557211E+10	6.870673E+7	-2.061351E+8	-2.126161E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.353132E+0	1.134277E+9	9.418065E-1	2.658331E+10	3.860404E-1	1.160687E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	5.302588E-1	-5.557662E-1	9.670913E-1	1.086025E+0	4.012185E-1	-2.562290E+10	-2.542263E+10	-2.641026E+7	-2.002682E+8	-2.118788E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.252889E+0	1.142985E+9	9.985807E-1	2.647553E+10	1.642941E+0	1.096791E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	2.204647E-1	6.443606E-1	-3.900519E-1	-4.238959E-1	1.580533E-1	-2.525432E+10	-2.537874E+10	4.619418E+7	1.244206E+8	-2.101009E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.066527E+0	1.159176E+9	1.100647E+0	2.628176E+10	1.021380E+0	1.128389E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-2.981220E-1	-7.926697E-2	4.514682E-2	-2.188551E-1	-3.019417E-1	-2.466759E+10	-2.515337E+10	3.078682E+7	4.857799E+8	-2.066974E+11
