Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-1.597033E-1	1.216345E+9	1.966353E-1	2.799800E+10	-8.057674E-1	1.195954E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-4.200447E-1	-1.002403E+0	6.460641E-1	5.823580E-1	-3.784150E-1	-2.650688E+10	-2.680204E+10	2.039099E+7	2.951668E+8	-2.208731E+11
2.155000E+3	-5.644275E-2	2.826724E+10	2.813615E-1	1.182993E+9	3.072204E-1	2.778805E+10	4.847888E-2	1.136983E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	3.378043E-1	-2.587415E-1	2.328827E-1	5.965458E-1	8.860214E-2	-2.708425E+10	-2.665107E+10	4.601090E+7	-4.331757E+8	-2.212277E+11
2.180000E+3	2.582116E-1	2.772688E+10	2.574927E-1	1.184798E+9	4.754162E-1	2.746874E+10	2.747227E-1	1.121364E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-7.188965E-4	-2.006935E-1	-1.723003E-2	1.999746E-1	-4.403423E-2	-2.654208E+10	-2.634738E+10	6.343400E+7	-1.947035E+8	-2.198795E+11
2.205000E+3	5.737099E-1	2.718507E+10	6.436339E-1	1.155600E+9	4.236930E-1	2.756693E+10	8.878570E-2	1.134200E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	6.992406E-2	-3.349073E-1	5.548483E-1	4.048313E-1	8.458145E-2	-2.602946E+10	-2.643273E+10	2.140012E+7	4.032696E+8	-2.167207E+11
2.230000E+3	5.804624E-1	2.717347E+10	6.507592E-1	1.155061E+9	2.270412E-1	2.794027E+10	5.586158E-1	1.101766E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	7.029685E-2	3.315746E-1	9.214340E-2	-2.612778E-1	1.325111E-1	-2.601841E+10	-2.683850E+10	5.329507E+7	8.200974E+8	-2.172264E+11
2.280000E+3	9.646249E-1	2.651374E+10	5.774230E-1	1.160607E+9	8.210471E-1	2.681257E+10	-3.833310E-1	1.166792E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-3.872019E-1	-1.204378E+0	9.607539E-1	8.171761E-1	-2.975309E-1	-2.535313E+10	-2.564578E+10	-6.184891E+6	2.926487E+8	-2.128052E+11
2.380000E+3	1.069595E+0	2.633347E+10	5.462681E-1	1.162963E+9	1.065655E+0	2.634819E+10	6.888631E-1	1.092775E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-5.233267E-1	-3.767918E-1	-1.425950E-1	-1.465349E-1	-1.492040E-1	-2.517051E+10	-2.525542E+10	7.018752E+7	8.490883E+7	-2.150246E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.968965E-1	1.136450E+9	8.933110E-1	2.667538E+10	7.135088E-1	1.091074E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.864376E-1	-1.798022E-1	1.833877E-1	3.662398E-1	7.586222E-3	-2.581377E+10	-2.558431E+10	4.537607E+7	-2.294657E+8	-2.126516E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.870052E+0	1.062864E+9	9.418065E-1	2.658331E+10	9.877440E-1	1.072142E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.047179E+0	4.593752E-2	8.823080E-1	1.001242E+0	9.181389E-1	-2.569431E+10	-2.551117E+10	-9.277940E+6	-1.831359E+8	-2.119502E+11
2.830000E+3	1.032425E+0	2.639730E+10	5.527859E-1	1.162470E+9	9.985807E-1	2.647553E+10	1.082559E+0	1.065597E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-4.796388E-1	8.397844E-2	-5.297732E-1	-5.636172E-1	-5.420502E-1	-2.523483E+10	-2.540993E+10	9.687263E+7	1.750990E+8	-2.100814E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.133997E+0	1.118521E+9	1.100647E+0	2.628176E+10	1.527325E+0	1.034894E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-2.306514E-1	4.266780E-1	-3.933275E-1	-6.573294E-1	-2.344710E-1	-2.470825E+10	-2.524687E+10	8.362772E+7	5.386208E+8	-2.067380E+11
