Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	6.436936E-1	1.153457E+9	1.966353E-1	2.799800E+10	-6.308475E-1	1.221853E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	3.833522E-1	-8.274828E-1	1.274541E+0	1.210835E+0	4.249819E-1	-2.656976E+10	-2.677614E+10	-6.839613E+7	2.063797E+8	-2.209360E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-2.546676E-1	1.205320E+9	3.072204E-1	2.778805E+10	-4.432279E-1	1.208807E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-1.982248E-1	-7.504483E-1	1.885603E-1	5.522235E-1	-4.474269E-1	-2.706192E+10	-2.657925E+10	-3.486763E+6	-4.826733E+8	-2.212054E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.394060E+0	1.110138E+9	4.754162E-1	2.746874E+10	5.908398E-1	1.136902E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	1.135849E+0	1.154237E-1	8.032205E-1	1.020425E+0	1.092533E+0	-2.661674E+10	-2.633184E+10	-2.676390E+7	-2.849014E+8	-2.199541E+11
2.205000E+3	5.737099E-1	2.718507E+10	9.016788E-1	1.138563E+9	4.236930E-1	2.756693E+10	-2.500742E-1	1.195376E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	3.279689E-1	-6.737671E-1	1.151753E+0	1.001736E+0	3.426263E-1	-2.604650E+10	-2.637156E+10	-5.681228E+7	3.250572E+8	-2.167378E+11
2.230000E+3	5.804624E-1	2.717347E+10	5.747017E-1	1.157440E+9	2.270412E-1	2.794027E+10	8.654109E-1	1.117809E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-5.760641E-3	6.383697E-1	-2.907091E-1	-6.441303E-1	5.645358E-2	-2.601603E+10	-2.682246E+10	3.963086E+7	8.064332E+8	-2.172240E+11
2.280000E+3	9.646249E-1	2.651374E+10	5.734480E-1	1.157512E+9	8.210471E-1	2.681257E+10	5.977078E-1	1.136424E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-3.911769E-1	-2.233393E-1	-2.425983E-2	-1.678376E-1	-3.015059E-1	-2.535623E+10	-2.567615E+10	2.108820E+7	3.199218E+8	-2.128083E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.557178E+0	1.100721E+9	1.065655E+0	2.634819E+10	1.651185E+0	1.063169E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	4.875830E-1	5.855302E-1	-9.400734E-2	-9.794721E-2	8.617057E-1	-2.523275E+10	-2.528502E+10	3.755154E+7	5.227285E+7	-2.150869E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.511648E+0	1.103349E+9	8.933110E-1	2.667538E+10	9.639427E-2	1.171283E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	8.011888E-1	-7.969167E-1	1.415253E+0	1.598106E+0	6.223374E-1	-2.584687E+10	-2.550410E+10	-6.793414E+7	-3.427760E+8	-2.126847E+11
2.530000E+3	8.228728E-1	2.675717E+10	3.641316E-1	1.169596E+9	9.418065E-1	2.658331E+10	1.063526E+0	1.104033E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-4.587412E-1	1.217192E-1	-6.993941E-1	-5.804604E-1	-5.877815E-1	-2.558758E+10	-2.547928E+10	6.556336E+7	-1.082946E+8	-2.118435E+11
2.830000E+3	1.032425E+0	2.639730E+10	2.508522E-1	1.176136E+9	9.985807E-1	2.647553E+10	8.681027E-1	1.117622E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-7.815725E-1	-1.304779E-1	-6.172506E-1	-6.510946E-1	-8.439839E-1	-2.522117E+10	-2.535791E+10	5.851410E+7	1.367405E+8	-2.100677E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.316191E+0	1.114633E+9	1.100647E+0	2.628176E+10	1.320792E+0	1.086144E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-4.845805E-2	2.201453E-1	-4.601466E-3	-2.686034E-1	-5.227772E-2	-2.471213E+10	-2.519562E+10	2.848964E+7	4.834827E+8	-2.067419E+11
