Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-3.166600E-1	1.164426E+9	1.966353E-1	2.799800E+10	-1.909609E+0	1.228043E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-5.770013E-1	-2.106245E+0	1.592949E+0	1.529243E+0	-5.353717E-1	-2.655879E+10	-2.676995E+10	-6.361716E+7	2.111587E+8	-2.209250E+11
2.155000E+3	-5.644275E-2	2.826724E+10	1.110817E-1	1.141570E+9	3.072204E-1	2.778805E+10	7.368602E-1	1.130178E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.675245E-1	4.296398E-1	-6.257784E-1	-2.621153E-1	-8.167764E-2	-2.712567E+10	-2.665788E+10	1.139287E+7	-4.677937E+8	-2.212691E+11
2.180000E+3	2.582116E-1	2.772688E+10	2.133733E-1	1.136105E+9	4.754162E-1	2.746874E+10	6.999675E-1	1.131542E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-4.483830E-2	2.245513E-1	-4.865943E-1	-2.693896E-1	-8.815363E-2	-2.659077E+10	-2.633720E+10	4.562894E+6	-2.535746E+8	-2.199282E+11
2.205000E+3	5.737099E-1	2.718507E+10	4.264381E-1	1.124720E+9	4.236930E-1	2.756693E+10	-7.438044E-1	1.184932E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-1.472718E-1	-1.167497E+0	1.170242E+0	1.020226E+0	-1.326144E-1	-2.606035E+10	-2.638200E+10	-6.021183E+7	3.216577E+8	-2.167516E+11
2.230000E+3	5.804624E-1	2.717347E+10	-3.085416E-1	1.163992E+9	2.270412E-1	2.794027E+10	2.664315E+0	1.058901E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-8.890039E-1	2.437274E+0	-2.972856E+0	-3.326278E+0	-8.267897E-1	-2.600948E+10	-2.688137E+10	1.050909E+8	8.718933E+8	-2.172175E+11
2.280000E+3	9.646249E-1	2.651374E+10	3.502911E-1	1.128789E+9	8.210471E-1	2.681257E+10	1.550735E+0	1.100081E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-6.143338E-1	7.296881E-1	-1.200444E+0	-1.344022E+0	-5.246627E-1	-2.538495E+10	-2.571249E+10	2.870807E+7	3.275417E+8	-2.128370E+11
2.380000E+3	1.069595E+0	2.633347E+10	4.527338E-1	1.123315E+9	1.065655E+0	2.634819E+10	2.394631E-1	1.148571E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-6.168610E-1	-8.261919E-1	2.132707E-1	2.093309E-1	-2.427382E-1	-2.521016E+10	-2.519962E+10	-2.525604E+7	-1.053473E+7	-2.150643E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.858229E-1	1.100174E+9	8.933110E-1	2.667538E+10	2.439059E-1	1.148407E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.753640E-1	-6.494050E-1	6.419170E-1	8.247690E-1	-3.487400E-3	-2.585005E+10	-2.552697E+10	-4.823283E+7	-3.230746E+8	-2.126879E+11
2.530000E+3	8.228728E-1	2.675717E+10	3.104688E-1	1.130917E+9	9.418065E-1	2.658331E+10	2.821966E-1	1.146991E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-5.124041E-1	-6.596099E-1	2.827218E-2	1.472058E-1	-6.414444E-1	-2.562626E+10	-2.543632E+10	-1.607418E+7	-1.899321E+8	-2.118822E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.396806E+0	1.072871E+9	9.985807E-1	2.647553E+10	2.597176E+0	1.061384E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	3.643809E-1	1.598595E+0	-1.200370E+0	-1.234214E+0	3.019695E-1	-2.532443E+10	-2.541415E+10	1.148702E+7	8.971340E+7	-2.101710E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.954169E+0	1.043089E+9	1.100647E+0	2.628176E+10	1.637258E+0	1.096881E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	5.895201E-1	5.366116E-1	3.169104E-1	5.290853E-2	5.857005E-1	-2.478368E+10	-2.518488E+10	-5.379172E+7	4.012014E+8	-2.068135E+11
