Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	7.615681E-1	1.154558E+9	1.966353E-1	2.799800E+10	7.170960E-1	1.135163E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	5.012268E-1	5.204607E-1	4.447214E-2	-1.923392E-2	5.428564E-1	-2.656866E+10	-2.686283E+10	1.939461E+7	2.941704E+8	-2.209349E+11
2.155000E+3	-5.644275E-2	2.826724E+10	3.782498E-1	1.183773E+9	3.072204E-1	2.778805E+10	-2.514006E-1	1.155180E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	4.346926E-1	-5.586210E-1	6.296505E-1	9.933136E-1	1.854904E-1	-2.708347E+10	-2.663287E+10	2.859319E+7	-4.505934E+8	-2.212269E+11
2.180000E+3	2.582116E-1	2.772688E+10	7.448939E-1	1.155829E+9	4.754162E-1	2.746874E+10	2.264262E+0	1.103187E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	4.866824E-1	1.788846E+0	-1.519368E+0	-1.302164E+0	4.433670E-1	-2.657105E+10	-2.636555E+10	5.264138E+7	-2.054962E+8	-2.199084E+11
2.205000E+3	5.737099E-1	2.718507E+10	-1.643163E-1	1.225125E+9	4.236930E-1	2.756693E+10	1.492491E+0	1.119138E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-7.380262E-1	1.068798E+0	-1.656808E+0	-1.806824E+0	-7.233688E-1	-2.595994E+10	-2.644780E+10	1.059870E+8	4.878566E+8	-2.166512E+11
2.230000E+3	5.804624E-1	2.717347E+10	7.531896E-1	1.155197E+9	2.270412E-1	2.794027E+10	3.019390E+0	1.087581E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	1.727272E-1	2.792349E+0	-2.266200E+0	-2.619622E+0	2.349415E-1	-2.601827E+10	-2.685269E+10	6.761566E+7	8.344180E+8	-2.172263E+11
2.280000E+3	9.646249E-1	2.651374E+10	9.503682E-1	1.140168E+9	8.210471E-1	2.681257E+10	1.803665E+0	1.112707E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-1.425668E-2	9.826177E-1	-8.532966E-1	-9.968744E-1	7.541439E-2	-2.537357E+10	-2.569986E+10	2.746163E+7	3.262953E+8	-2.128256E+11
2.380000E+3	1.069595E+0	2.633347E+10	-1.360309E-1	1.222969E+9	1.065655E+0	2.634819E+10	-5.057620E-2	1.151029E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.205626E+0	-1.116231E+0	-8.545466E-2	-8.939453E-2	-8.315029E-1	-2.511050E+10	-2.519716E+10	7.194003E+7	8.666134E+7	-2.149646E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.424915E+0	1.104000E+9	8.933110E-1	2.667538E+10	1.288603E+0	1.123352E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	7.144560E-1	3.952917E-1	1.363123E-1	3.191644E-1	5.356047E-1	-2.584622E+10	-2.555203E+10	-1.935133E+7	-2.941931E+8	-2.126841E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.136197E+0	1.126005E+9	9.418065E-1	2.658331E+10	3.645240E-1	1.142450E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	3.133243E-1	-5.772826E-1	7.716732E-1	8.906068E-1	1.842840E-1	-2.563117E+10	-2.544086E+10	-1.644479E+7	-1.903027E+8	-2.118871E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.494636E+0	1.098687E+9	9.985807E-1	2.647553E+10	1.873706E+0	1.111259E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	4.622111E-1	8.751252E-1	-3.790701E-1	-4.129141E-1	3.997997E-1	-2.529862E+10	-2.536427E+10	-1.257258E+7	6.565379E+7	-2.101452E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.080283E+0	1.130267E+9	1.100647E+0	2.628176E+10	1.523744E+0	1.118492E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-2.843658E-1	4.230968E-1	-4.434607E-1	-7.074626E-1	-2.881854E-1	-2.469650E+10	-2.516327E+10	1.177483E+7	4.667679E+8	-2.067263E+11
