Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-1.701109E-1	1.157893E+9	1.966353E-1	2.799800E+10	-2.745133E-1	1.165194E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-4.304523E-1	-4.711486E-1	1.044024E-1	4.069629E-2	-3.888226E-1	-2.656533E+10	-2.683280E+10	-7.301526E+6	2.674743E+8	-2.209315E+11
2.155000E+3	-5.644275E-2	2.826724E+10	7.911649E-1	1.138770E+9	3.072204E-1	2.778805E+10	1.044174E-1	1.130404E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	8.476077E-1	-2.028030E-1	6.867475E-1	1.050411E+0	5.984055E-1	-2.712847E+10	-2.665765E+10	8.366413E+6	-4.708202E+8	-2.212719E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.460082E-1	1.151604E+9	4.754162E-1	2.746874E+10	1.243694E-1	1.128572E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-1.122034E-1	-3.510468E-1	2.163881E-2	2.388434E-1	-1.555187E-1	-2.657527E+10	-2.634017E+10	2.303228E+7	-2.351053E+8	-2.199127E+11
2.205000E+3	5.737099E-1	2.718507E+10	5.860573E-1	1.142850E+9	4.236930E-1	2.756693E+10	6.957290E-1	1.076114E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.234744E-2	2.720360E-1	-1.096717E-1	-2.596886E-1	2.700483E-2	-2.604221E+10	-2.649082E+10	6.673627E+7	4.486058E+8	-2.167335E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.229420E+0	1.130052E+9	2.270412E-1	2.794027E+10	-5.160554E-2	1.144728E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	6.489573E-1	-2.786467E-1	1.281025E+0	9.276040E-1	7.111715E-1	-2.604342E+10	-2.679554E+10	-1.467656E+7	7.521257E+8	-2.172514E+11
2.280000E+3	9.646249E-1	2.651374E+10	-1.613042E+0	1.186597E+9	8.210471E-1	2.681257E+10	8.582463E-1	1.061193E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-2.577667E+0	3.719924E-2	-2.471289E+0	-2.614867E+0	-2.487996E+0	-2.532714E+10	-2.575138E+10	1.254038E+8	4.242374E+8	-2.127792E+11
2.380000E+3	1.069595E+0	2.633347E+10	-1.279303E+0	1.179958E+9	1.065655E+0	2.634819E+10	7.428654E-1	1.071786E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-2.348898E+0	-3.227896E-1	-2.022168E+0	-2.026108E+0	-1.974775E+0	-2.515351E+10	-2.527641E+10	1.081714E+8	1.228927E+8	-2.150076E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.023252E+0	1.134153E+9	8.933110E-1	2.667538E+10	5.572332E-1	1.088830E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	3.127927E-1	-3.360778E-1	4.660184E-1	6.488705E-1	1.339413E-1	-2.581607E+10	-2.558655E+10	4.532359E+7	-2.295182E+8	-2.126539E+11
2.530000E+3	8.228728E-1	2.675717E+10	7.165861E-1	1.140254E+9	9.418065E-1	2.658331E+10	1.042618E+0	1.044265E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-1.062867E-1	1.008117E-1	-3.260321E-1	-2.070984E-1	-2.353270E-1	-2.561692E+10	-2.553905E+10	9.598836E+7	-7.786955E+7	-2.118728E+11
2.830000E+3	1.032425E+0	2.639730E+10	3.516018E-1	1.147514E+9	9.985807E-1	2.647553E+10	9.289573E-1	1.054701E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-6.808229E-1	-6.962336E-2	-5.773555E-1	-6.111995E-1	-7.432343E-1	-2.524979E+10	-2.542083E+10	9.281349E+7	1.710399E+8	-2.100963E+11
3.130000E+3	1.364649E+0	2.582677E+10	4.187863E+0	1.071200E+9	1.100647E+0	2.628176E+10	1.728326E+0	9.813089E+8	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	2.823215E+0	6.276790E-1	2.459537E+0	2.195536E+0	2.819395E+0	-2.475557E+10	-2.530045E+10	8.989101E+7	5.448841E+8	-2.067853E+11
