Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-5.418404E-1	1.282634E+9	1.966353E-1	2.799800E+10	6.743886E-1	1.126131E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-8.021818E-1	4.777533E-1	-1.216229E+0	-1.279935E+0	-7.605521E-1	-2.644059E+10	-2.687186E+10	1.565021E+8	4.312779E+8	-2.208068E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-4.126877E-1	1.272457E+9	3.072204E-1	2.778805E+10	-9.030340E-1	1.216737E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-3.562450E-1	-1.210254E+0	4.903462E-1	8.540094E-1	-6.054471E-1	-2.699478E+10	-2.657132E+10	5.571965E+7	-4.234669E+8	-2.211382E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.296250E+0	1.137804E+9	4.754162E-1	2.746874E+10	-8.758379E-1	1.215175E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	1.038039E+0	-1.351254E+0	2.172088E+0	2.389293E+0	9.947233E-1	-2.658907E+10	-2.625356E+10	-7.737140E+7	-3.355089E+8	-2.199265E+11
2.205000E+3	5.737099E-1	2.718507E+10	3.203258E-1	1.214700E+9	4.236930E-1	2.756693E+10	7.500553E-1	1.121785E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-2.533841E-1	3.263623E-1	-4.297295E-1	-5.797464E-1	-2.387267E-1	-2.597036E+10	-2.644515E+10	9.291523E+7	4.747847E+8	-2.166616E+11
2.230000E+3	5.804624E-1	2.717347E+10	3.121416E-1	1.215345E+9	2.270412E-1	2.794027E+10	-1.054227E-1	1.170923E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-2.683207E-1	-3.324639E-1	4.175643E-1	6.414315E-2	-2.061065E-1	-2.595812E+10	-2.676935E+10	4.442204E+7	8.112243E+8	-2.171661E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.160234E+0	1.148521E+9	8.210471E-1	2.681257E+10	8.916589E-1	1.113652E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	1.956088E-1	7.061183E-2	2.685748E-1	1.249970E-1	2.852799E-1	-2.536522E+10	-2.569892E+10	3.486957E+7	3.337032E+8	-2.128173E+11
2.380000E+3	1.069595E+0	2.633347E+10	8.153521E-1	1.175696E+9	1.065655E+0	2.634819E+10	4.496975E-2	1.162285E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-2.542428E-1	-1.020685E+0	7.703823E-1	7.664424E-1	1.198800E-1	-2.515778E+10	-2.518591E+10	1.341077E+7	2.813208E+7	-2.150119E+11
2.480000E+3	7.104589E-1	2.695022E+10	-1.111176E-1	1.248695E+9	8.933110E-1	2.667538E+10	5.287262E-1	1.134498E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-8.215765E-1	-3.645848E-1	-6.398438E-1	-4.569917E-1	-1.000428E+0	-2.570153E+10	-2.554088E+10	1.141972E+8	-1.606446E+8	-2.125394E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.073369E+0	1.155366E+9	9.418065E-1	2.658331E+10	1.186952E+0	1.096690E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	2.504957E-1	2.451453E-1	-1.135832E-1	5.350470E-3	1.214554E-1	-2.560181E+10	-2.548662E+10	5.867539E+7	-1.151825E+8	-2.118577E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.023357E+0	1.159306E+9	9.985807E-1	2.647553E+10	1.303741E+0	1.089982E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-9.067367E-3	3.051599E-1	-2.803833E-1	-3.142273E-1	-7.147877E-2	-2.523800E+10	-2.538555E+10	6.932421E+7	1.475506E+8	-2.100845E+11
3.130000E+3	1.364649E+0	2.582677E+10	2.199040E+0	1.066670E+9	1.100647E+0	2.628176E+10	1.935612E+0	1.053688E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	8.343909E-1	8.349649E-1	2.634280E-1	-5.739344E-4	8.305713E-1	-2.476010E+10	-2.522807E+10	1.298233E+7	4.679754E+8	-2.067899E+11
