Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	8.296062E-1	1.090463E+9	1.966353E-1	2.799800E+10	-7.936498E-2	1.129864E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	5.692648E-1	-2.760003E-1	9.089712E-1	8.452651E-1	6.108945E-1	-2.663276E+10	-2.686813E+10	-3.940149E+7	2.353743E+8	-2.209990E+11
2.155000E+3	-5.644275E-2	2.826724E+10	6.184033E-1	1.108035E+9	3.072204E-1	2.778805E+10	1.405937E+0	1.038649E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	6.748461E-1	1.098717E+0	-7.875338E-1	-4.238706E-1	4.256439E-1	-2.715921E+10	-2.674940E+10	6.938596E+7	-4.098006E+8	-2.213027E+11
2.180000E+3	2.582116E-1	2.772688E+10	3.159309E-1	1.133200E+9	4.754162E-1	2.746874E+10	1.970567E-1	1.112889E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	5.771931E-2	-2.783595E-1	1.188742E-1	3.360788E-1	1.440398E-2	-2.659368E+10	-2.635585E+10	2.031197E+7	-2.378256E+8	-2.199311E+11
2.205000E+3	5.737099E-1	2.718507E+10	9.512001E-1	1.080346E+9	4.236930E-1	2.756693E+10	6.228580E-1	1.086739E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	3.774902E-1	1.991650E-1	3.283421E-1	1.783252E-1	3.921476E-1	-2.610472E+10	-2.648020E+10	-6.393213E+6	3.754763E+8	-2.167960E+11
2.230000E+3	5.804624E-1	2.717347E+10	5.844309E-1	1.110861E+9	2.270412E-1	2.794027E+10	1.381320E+0	1.040161E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	3.968544E-3	1.154279E+0	-7.968888E-1	-1.150310E+0	6.618276E-2	-2.606261E+10	-2.690011E+10	7.070067E+7	8.375030E+8	-2.172706E+11
2.280000E+3	9.646249E-1	2.651374E+10	2.201811E-2	1.157654E+9	8.210471E-1	2.681257E+10	9.060333E-1	1.069349E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-9.426068E-1	8.498618E-2	-8.840152E-1	-1.027593E+0	-8.529357E-1	-2.535608E+10	-2.574322E+10	8.830520E+7	3.871388E+8	-2.128081E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.207081E+0	1.059057E+9	1.065655E+0	2.634819E+10	1.369940E-1	1.116577E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	1.374866E-1	-9.286609E-1	1.070087E+0	1.066148E+0	5.116094E-1	-2.527441E+10	-2.523162E+10	-5.752044E+7	-4.279913E+7	-2.151285E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.366873E-1	1.089873E+9	8.933110E-1	2.667538E+10	6.945796E-1	1.082335E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.262284E-1	-1.987314E-1	1.421077E-1	3.249598E-1	-5.262302E-2	-2.586035E+10	-2.559305E+10	7.538831E+6	-2.673030E+8	-2.126982E+11
2.530000E+3	8.228728E-1	2.675717E+10	6.952825E-1	1.101638E+9	9.418065E-1	2.658331E+10	1.537568E+0	1.030565E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-1.275904E-1	5.957617E-1	-8.422857E-1	-7.233520E-1	-2.566307E-1	-2.565553E+10	-2.555275E+10	7.107333E+7	-1.027846E+8	-2.119115E+11
2.830000E+3	1.032425E+0	2.639730E+10	7.980267E-1	1.093090E+9	9.985807E-1	2.647553E+10	1.887279E+0	1.009089E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-2.343980E-1	8.886987E-1	-1.089253E+0	-1.123097E+0	-2.968094E-1	-2.530421E+10	-2.546644E+10	8.400145E+7	1.622278E+8	-2.101508E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.462922E+0	1.037771E+9	1.100647E+0	2.628176E+10	7.435788E-1	1.079326E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	9.827331E-2	-3.570680E-1	7.193432E-1	4.553413E-1	9.445364E-2	-2.478900E+10	-2.520244E+10	-4.155484E+7	4.134383E+8	-2.068188E+11
