Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-5.644275E-2	2.826724E+10	1.177940E+0	1.207469E+9	3.072204E-1	2.778805E+10	1.250868E-1	1.169620E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.234383E+0	-1.821336E-1	1.052853E+0	1.416517E+0	9.851809E-1	-2.705977E+10	-2.661843E+10	3.784853E+7	-4.413380E+8	-2.212032E+11
2.180000E+3	2.582116E-1	2.772688E+10	4.469149E-1	1.255886E+9	4.754162E-1	2.746874E+10	1.417249E+0	1.096935E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	1.887033E-1	9.418328E-1	-9.703341E-1	-7.531294E-1	1.453880E-1	-2.647099E+10	-2.637181E+10	1.589514E+8	-9.918609E+7	-2.198084E+11
2.205000E+3	5.737099E-1	2.718507E+10	7.003294E-1	1.239102E+9	4.236930E-1	2.756693E+10	3.628447E-1	1.156246E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.266195E-1	-6.084829E-2	3.374847E-1	1.874678E-1	1.412769E-1	-2.594596E+10	-2.641069E+10	8.285584E+7	4.647253E+8	-2.166372E+11
2.230000E+3	5.804624E-1	2.717347E+10	2.898507E-1	1.266289E+9	2.270412E-1	2.794027E+10	2.331744E-1	1.163540E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-2.906117E-1	6.133194E-3	5.667632E-2	-2.967449E-1	-2.283975E-1	-2.590718E+10	-2.677673E+10	1.027486E+8	8.695509E+8	-2.171152E+11
2.280000E+3	9.646249E-1	2.651374E+10	-5.575680E-1	1.322415E+9	8.210471E-1	2.681257E+10	2.543885E-1	1.162347E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-1.522193E+0	-5.666586E-1	-8.119564E-1	-9.555342E-1	-1.432522E+0	-2.519132E+10	-2.565022E+10	1.600682E+8	4.589018E+8	-2.126434E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.116138E+0	1.211562E+9	1.065655E+0	2.634819E+10	9.909389E-1	1.120915E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	4.654363E-2	-7.471609E-2	1.251996E-1	1.212597E-1	4.206664E-1	-2.512191E+10	-2.522728E+10	9.064696E+7	1.053683E+8	-2.149760E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.519312E+0	1.184859E+9	8.933110E-1	2.667538E+10	1.194456E+0	1.109467E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	8.088531E-1	3.011454E-1	3.248556E-1	5.077077E-1	6.300017E-1	-2.576536E+10	-2.556591E+10	7.539203E+7	-1.994498E+8	-2.126032E+11
2.530000E+3	8.228728E-1	2.675717E+10	6.225330E-2	1.281363E+9	9.418065E-1	2.658331E+10	5.372373E-1	1.146436E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-7.606195E-1	-4.045692E-1	-4.749840E-1	-3.560504E-1	-8.896598E-1	-2.547581E+10	-2.543688E+10	1.349267E+8	-3.893119E+7	-2.117317E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.034837E+0	1.216947E+9	9.985807E-1	2.647553E+10	7.061578E-1	1.136935E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	2.412294E-3	-2.924229E-1	3.286792E-1	2.948352E-1	-5.999911E-2	-2.518036E+10	-2.533860E+10	8.001246E+7	1.582388E+8	-2.100269E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.267459E+0	1.201540E+9	1.100647E+0	2.628176E+10	1.571210E+0	1.088274E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-9.718946E-2	4.705628E-1	-3.037504E-1	-5.677523E-1	-1.010091E-1	-2.462523E+10	-2.519349E+10	1.132656E+8	5.682587E+8	-2.066550E+11
