Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	3.434070E-1	1.181545E+9	1.966353E-1	2.799800E+10	4.500418E-1	1.147852E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	8.306564E-2	2.534065E-1	-1.066348E-1	-1.703409E-1	1.246953E-1	-2.654167E+10	-2.685014E+10	3.369367E+7	3.084695E+8	-2.209079E+11
2.155000E+3	-5.644275E-2	2.826724E+10	5.634874E-3	1.204863E+9	3.072204E-1	2.778805E+10	5.240094E-1	1.144056E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	6.207763E-2	2.167890E-1	-5.183745E-1	-1.547114E-1	-1.871245E-1	-2.706238E+10	-2.664400E+10	6.080739E+7	-4.183792E+8	-2.212058E+11
2.180000E+3	2.582116E-1	2.772688E+10	-2.147880E-1	1.220080E+9	4.754162E-1	2.746874E+10	6.890402E-1	1.135587E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-4.729996E-1	2.136240E-1	-9.038282E-1	-6.866236E-1	-5.163149E-1	-2.650680E+10	-2.633315E+10	8.449293E+7	-1.736446E+8	-2.198442E+11
2.205000E+3	5.737099E-1	2.718507E+10	4.442298E-1	1.174585E+9	4.236930E-1	2.756693E+10	8.910003E-1	1.125224E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-1.294801E-1	4.673074E-1	-4.467705E-1	-5.967875E-1	-1.148227E-1	-2.601048E+10	-2.644171E+10	4.936158E+7	4.312311E+8	-2.167018E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.068511E+0	1.131488E+9	2.270412E-1	2.794027E+10	3.732143E-1	1.151794E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	4.880490E-1	1.461731E-1	6.952971E-1	3.418759E-1	5.502632E-1	-2.604198E+10	-2.678848E+10	-2.030618E+7	7.464961E+8	-2.172500E+11
2.280000E+3	9.646249E-1	2.651374E+10	8.840369E-1	1.144223E+9	8.210471E-1	2.681257E+10	4.986370E-1	1.145358E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-8.058803E-2	-3.224101E-1	3.853999E-1	2.418221E-1	9.083042E-3	-2.536951E+10	-2.566721E+10	-1.134858E+6	2.976988E+8	-2.128216E+11
2.380000E+3	1.069595E+0	2.633347E+10	-4.159417E-2	1.208124E+9	1.065655E+0	2.634819E+10	-4.000814E-1	1.191477E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.111189E+0	-1.465736E+0	3.584873E-1	3.545474E-1	-7.370662E-1	-2.512535E+10	-2.515672E+10	1.664729E+7	3.136860E+7	-2.149795E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.769840E+0	1.083072E+9	8.933110E-1	2.667538E+10	3.628851E-1	1.152324E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.059381E+0	-5.304259E-1	1.406955E+0	1.589807E+0	8.805298E-1	-2.586715E+10	-2.552306E+10	-6.925227E+7	-3.440941E+8	-2.127050E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.463196E+0	1.104241E+9	9.418065E-1	2.658331E+10	1.941238E+0	1.071330E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	6.403236E-1	9.994320E-1	-4.780421E-1	-3.591084E-1	5.112833E-1	-2.565293E+10	-2.551198E+10	3.291140E+7	-1.409465E+8	-2.119089E+11
2.830000E+3	1.032425E+0	2.639730E+10	4.998682E-1	1.170744E+9	9.985807E-1	2.647553E+10	1.264034E+0	1.106081E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-5.325565E-1	2.654536E-1	-7.641661E-1	-7.980101E-1	-5.949679E-1	-2.522656E+10	-2.536945E+10	6.466317E+7	1.428895E+8	-2.100731E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.308689E+0	1.114907E+9	1.100647E+0	2.628176E+10	1.831924E+0	1.076939E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-5.595925E-2	7.312767E-1	-5.232341E-1	-7.872360E-1	-5.977892E-2	-2.471186E+10	-2.520482E+10	3.796815E+7	4.929613E+8	-2.067416E+11
