Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-2.850631E-1	1.272790E+9	1.966353E-1	2.799800E+10	7.676922E-1	1.129412E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-5.454045E-1	5.710569E-1	-1.052755E+0	-1.116461E+0	-5.037748E-1	-2.645043E+10	-2.686858E+10	1.433781E+8	4.181539E+8	-2.208167E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-3.415203E-1	1.276904E+9	3.072204E-1	2.778805E+10	8.822518E-1	1.118079E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-2.850775E-1	5.750314E-1	-1.223772E+0	-8.601090E-1	-5.342797E-1	-2.699034E+10	-2.666997E+10	1.588251E+8	-3.203615E+8	-2.211338E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.223415E+0	1.162866E+9	4.754162E-1	2.746874E+10	7.864996E-1	1.127552E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	9.652031E-1	3.110834E-1	4.369151E-1	6.541197E-1	9.218877E-1	-2.656401E+10	-2.634119E+10	3.531453E+7	-2.228230E+8	-2.199014E+11
2.205000E+3	5.737099E-1	2.718507E+10	-4.204503E-2	1.255081E+9	4.236930E-1	2.756693E+10	6.657369E-1	1.139498E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-6.157549E-1	2.420439E-1	-7.077819E-1	-8.577988E-1	-6.010975E-1	-2.592998E+10	-2.642744E+10	1.155831E+8	4.974526E+8	-2.166213E+11
2.230000E+3	5.804624E-1	2.717347E+10	-6.638904E-1	1.300396E+9	2.270412E-1	2.794027E+10	7.511034E-1	1.131053E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-1.244353E+0	5.240622E-1	-1.414994E+0	-1.768415E+0	-1.182139E+0	-2.587307E+10	-2.680922E+10	1.693425E+8	9.361448E+8	-2.170811E+11
2.280000E+3	9.646249E-1	2.651374E+10	5.346070E-1	1.213060E+9	8.210471E-1	2.681257E+10	7.824236E-1	1.127955E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-4.300179E-1	-3.862353E-2	-2.478165E-1	-3.913943E-1	-3.403468E-1	-2.530068E+10	-2.568462E+10	8.510531E+7	3.839389E+8	-2.127527E+11
2.380000E+3	1.069595E+0	2.633347E+10	9.734445E-1	1.181082E+9	1.065655E+0	2.634819E+10	7.966323E-1	1.126549E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-9.615028E-2	-2.690227E-1	1.768123E-1	1.728724E-1	2.779725E-1	-2.515239E+10	-2.522164E+10	5.453245E+7	6.925376E+7	-2.150065E+11
2.480000E+3	7.104589E-1	2.695022E+10	2.942401E-1	1.230576E+9	8.933110E-1	2.667538E+10	8.619178E-1	1.120091E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-4.162188E-1	-3.139315E-2	-5.676777E-1	-3.848256E-1	-5.950702E-1	-2.571965E+10	-2.555529E+10	1.104851E+8	-1.643567E+8	-2.125575E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.208324E+0	1.163966E+9	9.418065E-1	2.658331E+10	1.290918E+0	1.077652E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	3.854508E-1	3.491111E-1	-8.259389E-2	3.633978E-2	2.564105E-1	-2.559321E+10	-2.550566E+10	8.631423E+7	-8.754368E+7	-2.118491E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.041655E+0	1.176111E+9	9.985807E-1	2.647553E+10	1.001009E+0	1.106331E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	9.230030E-3	2.428145E-3	4.064589E-2	6.801885E-3	-5.318137E-2	-2.522119E+10	-2.536920E+10	6.978006E+7	1.480064E+8	-2.100677E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.482337E+0	1.143998E+9	1.100647E+0	2.628176E+10	1.049523E+0	1.101532E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	1.176882E-1	-5.112337E-2	4.328135E-1	1.688116E-1	1.138685E-1	-2.468277E+10	-2.518023E+10	4.246652E+7	4.974596E+8	-2.067125E+11
