Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-2.290993E-1	1.190484E+9	1.966353E-1	2.799800E+10	-4.297886E-1	1.170932E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-4.894407E-1	-6.264239E-1	2.006893E-1	1.369833E-1	-4.478110E-1	-2.653274E+10	-2.682706E+10	1.955189E+7	2.943277E+8	-2.208990E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-7.204416E-1	1.217658E+9	3.072204E-1	2.778805E+10	1.670806E-1	1.130528E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-6.639989E-1	-1.401398E-1	-8.875222E-1	-5.238590E-1	-9.132010E-1	-2.704958E+10	-2.665753E+10	8.713072E+7	-3.920558E+8	-2.211930E+11
2.180000E+3	2.582116E-1	2.772688E+10	-5.566007E-1	1.208597E+9	4.754162E-1	2.746874E+10	-3.100422E-1	1.162826E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-8.148123E-1	-7.854584E-1	-2.465585E-1	-2.935393E-2	-8.581276E-1	-2.651828E+10	-2.630591E+10	4.577078E+7	-2.123668E+8	-2.198557E+11
2.205000E+3	5.737099E-1	2.718507E+10	7.294265E-1	1.137472E+9	4.236930E-1	2.756693E+10	6.256612E-1	1.099484E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.557166E-1	2.019682E-1	1.037653E-1	-4.625159E-2	1.703740E-1	-2.604759E+10	-2.646745E+10	3.798802E+7	4.198575E+8	-2.167389E+11
2.230000E+3	5.804624E-1	2.717347E+10	-3.950670E-2	1.179999E+9	2.270412E-1	2.794027E+10	2.425347E-1	1.125420E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-6.199691E-1	1.549350E-2	-2.820414E-1	-6.354626E-1	-5.577548E-1	-2.599347E+10	-2.681485E+10	5.457891E+7	8.213812E+8	-2.172015E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.046080E-1	1.172028E+9	8.210471E-1	2.681257E+10	3.004346E-1	1.121500E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-8.600169E-1	-5.206125E-1	-1.958266E-1	-3.394044E-1	-7.703458E-1	-2.534171E+10	-2.569107E+10	5.052804E+7	3.493617E+8	-2.127938E+11
2.380000E+3	1.069595E+0	2.633347E+10	7.620404E-1	1.135669E+9	1.065655E+0	2.634819E+10	-2.785275E-2	1.143724E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-3.075544E-1	-1.093508E+0	7.898931E-1	7.859533E-1	6.656831E-2	-2.519780E+10	-2.520447E+10	-8.055016E+6	6.666294E+6	-2.150519E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.052102E+0	1.119627E+9	8.933110E-1	2.667538E+10	1.626590E+0	1.031727E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	3.416429E-1	7.332791E-1	-5.744883E-1	-3.916362E-1	1.627915E-1	-2.583060E+10	-2.564365E+10	8.789959E+7	-1.869422E+8	-2.126684E+11
2.530000E+3	8.228728E-1	2.675717E+10	7.623483E-1	1.135652E+9	9.418065E-1	2.658331E+10	9.512910E-1	1.077441E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-6.052456E-2	9.484447E-3	-1.889427E-1	-7.000901E-2	-1.895649E-1	-2.562152E+10	-2.550587E+10	5.821060E+7	-1.156473E+8	-2.118775E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.524888E+0	1.093479E+9	9.985807E-1	2.647553E+10	1.655021E+0	1.029802E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	4.924629E-1	6.564406E-1	-1.301337E-1	-1.639777E-1	4.300515E-1	-2.530383E+10	-2.544573E+10	6.367644E+7	1.419028E+8	-2.101504E+11
3.130000E+3	1.364649E+0	2.582677E+10	8.986219E-1	1.128115E+9	1.100647E+0	2.628176E+10	7.949505E-1	1.088024E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-4.660268E-1	-3.056964E-1	1.036715E-1	-1.603304E-1	-4.698465E-1	-2.469865E+10	-2.519374E+10	4.009049E+7	4.950836E+8	-2.067284E+11
