Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-9.025113E-1	1.262993E+9	1.966353E-1	2.799800E+10	5.276499E-1	1.152829E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.162853E+0	3.310146E-1	-1.430161E+0	-1.493867E+0	-1.121223E+0	-2.646023E+10	-2.684517E+10	1.101646E+8	3.849404E+8	-2.208264E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-1.403248E+0	1.285446E+9	3.072204E-1	2.778805E+10	3.123092E-1	1.158241E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-1.346805E+0	5.088774E-3	-1.715557E+0	-1.351894E+0	-1.596007E+0	-2.698179E+10	-2.662981E+10	1.272058E+8	-3.519808E+8	-2.211253E+11
2.180000E+3	2.582116E-1	2.772688E+10	3.452000E-1	1.207046E+9	4.754162E-1	2.746874E+10	5.029971E-1	1.153448E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	8.698845E-2	2.758093E-2	-1.577971E-1	5.940752E-2	4.367312E-2	-2.651983E+10	-2.631529E+10	5.359748E+7	-2.045400E+8	-2.198572E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.199515E+0	1.168738E+9	4.236930E-1	2.756693E+10	2.549505E+0	1.102016E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	6.258046E-1	2.125812E+0	-1.349990E+0	-1.500007E+0	6.404620E-1	-2.601633E+10	-2.646492E+10	6.672223E+7	4.485917E+8	-2.167076E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.205293E+0	1.168479E+9	2.270412E-1	2.794027E+10	1.417627E+0	1.130462E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	6.248311E-1	1.190586E+0	-2.123339E-1	-5.657551E-1	6.870453E-1	-2.600499E+10	-2.680981E+10	3.801704E+7	8.048193E+8	-2.172130E+11
2.280000E+3	9.646249E-1	2.651374E+10	9.935372E-1	1.177974E+9	8.210471E-1	2.681257E+10	1.673912E+0	1.124021E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	2.891234E-2	8.528654E-1	-6.803752E-1	-8.239531E-1	1.185834E-1	-2.533576E+10	-2.568855E+10	5.395311E+7	3.527867E+8	-2.127878E+11
2.380000E+3	1.069595E+0	2.633347E+10	-1.936905E-1	1.231210E+9	1.065655E+0	2.634819E+10	-1.186083E+0	1.195898E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.263285E+0	-2.251738E+0	9.923930E-1	9.884531E-1	-8.891625E-1	-2.510226E+10	-2.515229E+10	3.531185E+7	5.003316E+7	-2.149564E+11
2.480000E+3	7.104589E-1	2.695022E+10	-7.297805E-1	1.255248E+9	8.933110E-1	2.667538E+10	6.555715E-1	1.149614E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-1.440239E+0	-2.377395E-1	-1.385352E+0	-1.202500E+0	-1.619091E+0	-2.569498E+10	-2.552577E+10	1.056342E+8	-1.692076E+8	-2.125328E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.936694E+0	1.135683E+9	9.418065E-1	2.658331E+10	1.120524E+0	1.137929E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.113821E+0	1.787171E-1	8.161707E-1	9.351044E-1	9.847812E-1	-2.562149E+10	-2.544539E+10	-2.245802E+6	-1.761037E+8	-2.118774E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.945660E+0	1.135281E+9	9.985807E-1	2.647553E+10	-2.039204E-1	1.171214E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	9.132349E-1	-1.202501E+0	2.149580E+0	2.115736E+0	8.508235E-1	-2.526202E+10	-2.530432E+10	-3.593340E+7	4.229298E+7	-2.101086E+11
3.130000E+3	1.364649E+0	2.582677E+10	2.041117E+0	1.131001E+9	1.100647E+0	2.628176E+10	4.613909E+0	1.050134E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	6.764683E-1	3.513262E+0	-2.572792E+0	-2.836794E+0	6.726486E-1	-2.469577E+10	-2.523163E+10	8.086675E+7	5.358598E+8	-2.067255E+11
