Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-5.644275E-2	2.826724E+10	1.421777E-1	1.215143E+9	3.072204E-1	2.778805E+10	-3.410181E-1	1.189849E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.986205E-1	-6.482385E-1	4.831958E-1	8.468589E-1	-5.058166E-2	-2.705210E+10	-2.659821E+10	2.529402E+7	-4.538925E+8	-2.211956E+11
2.180000E+3	2.582116E-1	2.772688E+10	2.793941E-1	1.202736E+9	4.754162E-1	2.746874E+10	1.249159E-2	1.165279E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	2.118254E-2	-4.629246E-1	2.669025E-1	4.841071E-1	-2.213280E-2	-2.652414E+10	-2.630346E+10	3.745768E+7	-2.206799E+8	-2.198615E+11
2.205000E+3	5.737099E-1	2.718507E+10	6.791810E-1	1.166590E+9	4.236930E-1	2.756693E+10	8.350445E-1	1.108109E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.054711E-1	4.113515E-1	-1.558635E-1	-3.058804E-1	1.201285E-1	-2.601848E+10	-2.645883E+10	5.848111E+7	4.403506E+8	-2.167098E+11
2.230000E+3	5.804624E-1	2.717347E+10	7.016975E-1	1.164554E+9	2.270412E-1	2.794027E+10	-2.689811E-1	1.184842E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	1.212351E-1	-4.960222E-1	9.706785E-1	6.172573E-1	1.834493E-1	-2.600892E+10	-2.675543E+10	-2.028785E+7	7.465145E+8	-2.172169E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.154911E+0	1.123577E+9	8.210471E-1	2.681257E+10	1.097019E+0	1.089901E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	1.902863E-1	2.759716E-1	5.789246E-2	-8.568535E-2	2.799573E-1	-2.539016E+10	-2.572267E+10	3.367625E+7	3.325099E+8	-2.128422E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.196821E-1	1.217177E+9	1.065655E+0	2.634819E+10	1.018574E+0	1.095353E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-9.499127E-1	-4.708047E-2	-8.988924E-1	-9.028322E-1	-5.757900E-1	-2.511629E+10	-2.525284E+10	1.218238E+8	1.365451E+8	-2.149704E+11
2.480000E+3	7.104589E-1	2.695022E+10	6.692980E-1	1.167483E+9	8.933110E-1	2.667538E+10	1.522511E+0	1.060328E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-4.116093E-2	6.291999E-1	-8.532129E-1	-6.703608E-1	-2.200123E-1	-2.578274E+10	-2.561505E+10	1.071557E+8	-1.676861E+8	-2.126206E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.666643E+0	1.077309E+9	9.418065E-1	2.658331E+10	4.708608E-1	1.133421E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	8.437706E-1	-4.709457E-1	1.195783E+0	1.314716E+0	7.147303E-1	-2.567986E+10	-2.544989E+10	-5.611161E+7	-2.299695E+8	-2.119358E+11
2.830000E+3	1.032425E+0	2.639730E+10	5.194057E-1	1.181036E+9	9.985807E-1	2.647553E+10	1.062423E+0	1.092305E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-5.130190E-1	6.384279E-2	-5.430178E-1	-5.768618E-1	-5.754304E-1	-2.521627E+10	-2.538323E+10	8.873064E+7	1.669570E+8	-2.100628E+11
3.130000E+3	1.364649E+0	2.582677E+10	2.024971E+0	1.044911E+9	1.100647E+0	2.628176E+10	9.256303E-1	1.101813E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	6.603220E-1	-1.750166E-1	1.099340E+0	8.353386E-1	6.565023E-1	-2.478186E+10	-2.517995E+10	-5.690170E+7	3.980914E+8	-2.068116E+11
