Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-7.664659E-1	1.271938E+9	1.966353E-1	2.799800E+10	2.748693E-1	1.140657E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.026807E+0	7.823398E-2	-1.041335E+0	-1.105041E+0	-9.851776E-1	-2.645128E+10	-2.685734E+10	1.312808E+8	4.060566E+8	-2.208175E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-4.997766E-1	1.259108E+9	3.072204E-1	2.778805E+10	-1.020720E-1	1.173428E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-4.433339E-1	-4.092923E-1	-3.977047E-1	-3.404152E-2	-6.925360E-1	-2.700813E+10	-2.661463E+10	8.567974E+7	-3.935068E+8	-2.211516E+11
2.180000E+3	2.582116E-1	2.772688E+10	4.916556E-1	1.211411E+9	4.754162E-1	2.746874E+10	4.185332E-1	1.128167E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	2.334440E-1	-5.688302E-2	7.312242E-2	2.903270E-1	1.901287E-1	-2.651547E+10	-2.634057E+10	8.324469E+7	-1.748928E+8	-2.198529E+11
2.205000E+3	5.737099E-1	2.718507E+10	7.499150E-1	1.198987E+9	4.236930E-1	2.756693E+10	3.582510E-1	1.133408E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.762051E-1	-6.544200E-2	3.916641E-1	2.416471E-1	1.908625E-1	-2.598608E+10	-2.643353E+10	6.557935E+7	4.474489E+8	-2.166774E+11
2.230000E+3	5.804624E-1	2.717347E+10	2.162185E+0	1.131045E+9	2.270412E-1	2.794027E+10	2.136839E-1	1.145976E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	1.581723E+0	-1.335728E-2	1.948501E+0	1.595080E+0	1.643937E+0	-2.604242E+10	-2.679430E+10	-1.493120E+7	7.518711E+8	-2.172504E+11
2.280000E+3	9.646249E-1	2.651374E+10	4.673240E-1	1.212582E+9	8.210471E-1	2.681257E+10	8.581443E-1	1.089947E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-4.973009E-1	3.709722E-2	-3.908203E-1	-5.343981E-1	-4.076298E-1	-2.530116E+10	-2.572262E+10	1.226348E+8	4.214684E+8	-2.127532E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.111300E-2	1.234530E+9	1.065655E+0	2.634819E+10	7.779085E-1	1.096923E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.058482E+0	-2.877464E-1	-7.667955E-1	-7.707354E-1	-6.843591E-1	-2.509894E+10	-2.525127E+10	1.376067E+8	1.523280E+8	-2.149531E+11
2.480000E+3	7.104589E-1	2.695022E+10	9.372944E-1	1.189972E+9	8.933110E-1	2.667538E+10	6.719309E-1	1.106136E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	2.268355E-1	-2.213801E-1	2.653635E-1	4.482156E-1	4.798411E-2	-2.576025E+10	-2.556924E+10	8.383600E+7	-1.910058E+8	-2.125981E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.417641E+0	1.166864E+9	9.418065E-1	2.658331E+10	1.253734E+0	1.055555E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	5.947680E-1	3.119278E-1	1.639064E-1	2.828401E-1	4.657277E-1	-2.559031E+10	-2.552776E+10	1.113090E+8	-6.254892E+7	-2.118462E+11
2.830000E+3	1.032425E+0	2.639730E+10	2.025255E+0	1.137632E+9	9.985807E-1	2.647553E+10	5.684843E-1	1.115130E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	9.928304E-1	-4.300964E-1	1.456771E+0	1.422927E+0	9.304190E-1	-2.525967E+10	-2.536040E+10	2.250242E+7	1.007288E+8	-2.101062E+11
3.130000E+3	1.364649E+0	2.582677E+10	6.086967E-1	1.205781E+9	1.100647E+0	2.628176E+10	1.727942E+0	1.014327E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-7.559521E-1	6.272951E-1	-1.119245E+0	-1.383247E+0	-7.597717E-1	-2.462099E+10	-2.526743E+10	1.914533E+8	6.464464E+8	-2.066508E+11
