Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	1.426618E+0	1.110748E+9	1.966353E-1	2.799800E+10	1.671243E-1	1.140601E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	1.166277E+0	-2.951099E-2	1.259494E+0	1.195788E+0	1.207906E+0	-2.661247E+10	-2.685739E+10	-2.985355E+7	2.449223E+8	-2.209787E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-3.041153E-1	1.229633E+9	3.072204E-1	2.778805E+10	6.332471E-1	1.111935E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-2.476726E-1	3.260267E-1	-9.373624E-1	-5.736993E-1	-4.968747E-1	-2.703761E+10	-2.667612E+10	1.176983E+8	-3.614882E+8	-2.211811E+11
2.180000E+3	2.582116E-1	2.772688E+10	7.829689E-1	1.154961E+9	4.754162E-1	2.746874E+10	1.184283E-1	1.143596E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	5.247574E-1	-3.569879E-1	6.645406E-1	8.817452E-1	4.814420E-1	-2.657192E+10	-2.632514E+10	1.136433E+7	-2.467732E+8	-2.199093E+11
2.205000E+3	5.737099E-1	2.718507E+10	5.666315E-1	1.169821E+9	4.236930E-1	2.756693E+10	6.455927E-1	1.111176E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-7.078419E-3	2.218998E-1	-7.896126E-2	-2.289782E-1	7.578970E-3	-2.601524E+10	-2.645576E+10	5.864543E+7	4.405149E+8	-2.167065E+11
2.230000E+3	5.804624E-1	2.717347E+10	-2.090305E-1	1.223102E+9	2.270412E-1	2.794027E+10	8.783787E-1	1.096859E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-7.894928E-1	6.513375E-1	-1.087409E+0	-1.440830E+0	-7.272786E-1	-2.595037E+10	-2.684341E+10	1.262426E+8	8.930449E+8	-2.171584E+11
2.280000E+3	9.646249E-1	2.651374E+10	6.742605E-1	1.162428E+9	8.210471E-1	2.681257E+10	1.064408E+0	1.085418E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-2.903644E-1	2.433614E-1	-3.901479E-1	-5.337257E-1	-2.006933E-1	-2.535131E+10	-2.572715E+10	7.700958E+7	3.758432E+8	-2.128034E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.301188E+0	1.119364E+9	1.065655E+0	2.634819E+10	2.288936E-1	1.136803E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	2.315932E-1	-8.367614E-1	1.072294E+0	1.068355E+0	6.057159E-1	-2.521411E+10	-2.521139E+10	-1.743885E+7	-2.717541E+6	-2.150682E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.777273E+0	1.086661E+9	8.933110E-1	2.667538E+10	7.395308E-1	1.105398E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.066814E+0	-1.537802E-1	1.037742E+0	1.220594E+0	8.879626E-1	-2.586356E+10	-2.556998E+10	-1.873713E+7	-2.935790E+8	-2.127014E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.778160E-1	1.196529E+9	9.418065E-1	2.658331E+10	3.066491E-1	1.132021E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-6.450569E-1	-6.351575E-1	-1.288331E-1	-9.899408E-3	-7.740972E-1	-2.556064E+10	-2.545129E+10	6.450831E+7	-1.093496E+8	-2.118166E+11
2.830000E+3	1.032425E+0	2.639730E+10	7.662457E-2	1.203480E+9	9.985807E-1	2.647553E+10	1.208139E+0	1.076579E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-9.558001E-1	2.095585E-1	-1.131515E+0	-1.165359E+0	-1.018212E+0	-2.519382E+10	-2.539895E+10	1.269011E+8	2.051274E+8	-2.100404E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.667099E+0	1.094229E+9	1.100647E+0	2.628176E+10	2.516787E+0	9.960966E+8	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	3.024498E-1	1.416141E+0	-8.496888E-1	-1.113691E+0	2.986301E-1	-2.473254E+10	-2.528566E+10	9.813251E+7	5.531256E+8	-2.067623E+11
