Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	4.351902E-1	1.167812E+9	1.966353E-1	2.799800E+10	-3.238535E-1	1.160366E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	1.748488E-1	-5.204888E-1	7.590437E-1	6.953376E-1	2.164785E-1	-2.655541E+10	-2.683763E+10	7.445723E+6	2.822215E+8	-2.209216E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-3.924092E-1	1.217739E+9	3.072204E-1	2.778805E+10	-4.436662E-1	1.165497E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-3.359664E-1	-7.508866E-1	5.125701E-2	4.149202E-1	-5.851686E-1	-2.704950E+10	-2.662256E+10	5.224233E+7	-4.269442E+8	-2.211930E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.014444E+0	1.132867E+9	4.754162E-1	2.746874E+10	5.509026E-1	1.122908E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	7.562325E-1	7.548641E-2	4.635415E-1	6.807461E-1	7.129172E-1	-2.659401E+10	-2.634583E+10	9.958923E+6	-2.481786E+8	-2.199314E+11
2.205000E+3	5.737099E-1	2.718507E+10	8.647419E-1	1.141898E+9	4.236930E-1	2.756693E+10	3.969716E-1	1.129500E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	2.910320E-1	-2.672136E-2	4.677703E-1	3.177534E-1	3.056894E-1	-2.604317E+10	-2.643743E+10	1.239857E+7	3.942681E+8	-2.167344E+11
2.230000E+3	5.804624E-1	2.717347E+10	-4.546917E-1	1.221497E+9	2.270412E-1	2.794027E+10	6.063097E-1	1.120536E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-1.035154E+0	3.792685E-1	-1.061001E+0	-1.414423E+0	-9.729398E-1	-2.595197E+10	-2.681974E+10	1.009611E+8	8.677634E+8	-2.171600E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.703540E+0	1.091296E+9	8.210471E-1	2.681257E+10	4.991426E-1	1.125125E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	7.389152E-1	-3.219045E-1	1.204398E+0	1.060820E+0	8.285863E-1	-2.542244E+10	-2.568745E+10	-3.382908E+7	2.650046E+8	-2.128745E+11
2.380000E+3	1.069595E+0	2.633347E+10	6.721283E-2	1.190011E+9	1.065655E+0	2.634819E+10	-5.871858E-1	1.171643E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.002382E+0	-1.652841E+0	6.543986E-1	6.504588E-1	-6.282592E-1	-2.514346E+10	-2.517655E+10	1.836870E+7	3.309001E+7	-2.149976E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.374444E+0	1.111149E+9	8.933110E-1	2.667538E+10	1.410593E+0	1.086095E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	6.639854E-1	5.172819E-1	-3.614856E-2	1.467035E-1	4.851340E-1	-2.583907E+10	-2.558929E+10	2.505404E+7	-2.497878E+8	-2.126769E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.384387E+0	1.110549E+9	9.418065E-1	2.658331E+10	1.424291E+0	1.085508E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	5.615141E-1	4.824840E-1	-3.990359E-2	7.903008E-2	4.324738E-1	-2.564662E+10	-2.549781E+10	2.504078E+7	-1.488171E+8	-2.119026E+11
2.830000E+3	1.032425E+0	2.639730E+10	7.564259E-1	1.148433E+9	9.985807E-1	2.647553E+10	9.300694E-1	1.106672E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-2.759988E-1	-6.851131E-2	-1.736435E-1	-2.074875E-1	-3.384102E-1	-2.524887E+10	-2.536886E+10	4.176099E+7	1.199874E+8	-2.100954E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.417530E+0	1.108550E+9	1.100647E+0	2.628176E+10	1.822233E+0	1.068468E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	5.288125E-2	7.215861E-1	-4.047030E-1	-6.687049E-1	4.906158E-2	-2.471822E+10	-2.521329E+10	4.008177E+7	4.950749E+8	-2.067480E+11
