Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	9.493699E-2	4.048802E+9	8.287544E-2	1.499871E+8	9.654498E-2	4.099024E+9	9.350231E-2	1.604516E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-1.206156E-2	-3.042674E-3	-1.062687E-2	-9.018885E-3	-1.444586E-2	-3.898815E+9	-3.938572E+9	-1.046444E+7	3.975749E+7	-3.279835E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.574449E-1	2.328622E+8	1.401087E-1	5.314277E+9	1.530603E-1	2.269967E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	9.510909E-3	1.295154E-2	4.384628E-3	-3.440628E-3	8.690927E-3	-5.292348E+9	-5.087281E+9	5.865493E+6	-2.050675E+8	-4.412962E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.677371E-1	3.554389E+8	2.492514E-1	8.358919E+9	2.633071E-1	3.501775E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.030135E-2	1.405575E-2	4.429928E-3	6.245603E-3	1.622475E-2	-7.941725E+9	-8.008742E+9	5.261360E+6	6.701628E+7	-6.681159E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.522569E-1	5.605107E+8	4.479241E-1	1.390109E+10	4.526141E-1	5.616935E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.621066E-2	4.690014E-3	-3.572249E-4	1.152065E-2	5.464189E-3	-1.299103E+10	-1.333939E+10	-1.182809E+6	3.483654E+8	-1.099439E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.101018E-1	9.582129E+8	7.845521E-1	2.329166E+10	8.265447E-1	9.794928E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	2.606451E-2	4.199252E-2	-1.644289E-2	-1.592801E-2	2.097013E-2	-2.228778E+10	-2.231216E+10	-2.127995E+7	2.438292E+7	-1.855195E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.191428E+0	1.382012E+9	1.187225E+0	3.452461E+10	1.199520E+0	1.396225E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-1.565735E-2	1.229479E-2	-8.091539E-3	-2.795213E-2	-7.414393E-4	-3.364941E+10	-3.312839E+10	-1.421257E+7	-5.210221E+8	-2.745395E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.557661E+0	1.789036E+9	1.598966E+0	4.601053E+10	1.606375E+0	1.850811E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-4.352178E-2	7.409137E-3	-4.871442E-2	-5.093091E-2	-2.746512E-2	-4.422128E+10	-4.415972E+10	-6.177537E+7	-6.155365E+7	-3.613389E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.899961E+0	2.169463E+9	1.893421E+0	5.422465E+10	1.827063E+0	2.097390E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	6.167389E-3	-6.635833E-2	7.289852E-2	7.252572E-2	3.262937E-2	-5.199252E+10	-5.212726E+10	7.207287E+7	1.347386E+8	-4.235868E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.037956E+0	2.322827E+9	2.106565E+0	6.017049E+10	2.068516E+0	2.367169E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-6.854224E-2	-3.804907E-2	-3.055987E-2	-3.049317E-2	-2.811983E-2	-5.776474E+10	-5.780332E+10	-4.434223E+7	3.858891E+7	-4.675394E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.034526E+0	2.319015E+9	2.080162E+0	5.943396E+10	2.004726E+0	2.295896E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-3.407444E-2	-7.543582E-2	2.979964E-2	4.136137E-2	-1.112983E-2	-5.671278E+10	-5.713807E+10	2.311888E+7	4.252891E+8	-4.630115E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.915117E+0	2.186306E+9	1.880819E+0	5.387310E+10	1.883253E+0	2.160172E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	2.450541E-2	2.433948E-3	3.186402E-2	2.207146E-2	5.527556E-2	-5.188702E+10	-5.171293E+10	2.613432E+7	-1.740930E+8	-4.219076E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.560836E+0	1.792565E+9	1.585825E+0	4.564395E+10	1.561931E+0	1.801153E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-2.152552E-2	-2.389399E-2	-1.095058E-3	2.368475E-3	-9.952900E-3	-4.369342E+10	-4.384280E+10	-8.588261E+6	1.493751E+8	-3.581536E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.321479E+0	1.526548E+9	1.300330E+0	3.767979E+10	1.303559E+0	1.512469E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	1.475087E-2	3.228678E-3	1.791998E-2	1.152219E-2	2.527976E-2	-3.628075E+10	-3.616732E+10	1.407852E+7	-1.134228E+8	-2.974816E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.126596E+0	1.309959E+9	1.102902E+0	3.217235E+10	1.141550E+0	1.331454E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	5.380560E-3	3.864776E-2	-1.495392E-2	-3.326720E-2	2.087000E-2	-3.132927E+10	-3.084089E+10	-2.149516E+7	-4.883726E+8	-2.554276E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.614314E-1	1.126398E+9	9.441959E-1	2.774508E+10	9.108293E-1	1.073666E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	1.465355E-2	-3.336652E-2	5.060204E-2	4.802007E-2	1.113418E-2	-2.665328E+10	-2.667141E+10	5.273218E+7	1.813016E+7	-2.211178E+11
5.360070E+2	8.175257E-1	2.417893E+10	7.757736E-1	9.200611E+8	8.146315E-1	2.413075E+10	8.189124E-1	9.709652E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-4.175216E-2	4.280915E-3	-4.313885E-2	-4.603308E-2	-4.136223E-2	-2.325887E+10	-2.315979E+10	-5.090403E+7	-9.908123E+7	-1.917724E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.612666E-1	7.928002E+8	6.284284E-1	1.893643E+10	6.513478E-1	7.837423E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	2.727057E-2	2.291946E-2	9.918758E-3	4.351112E-3	2.808301E-2	-1.827329E+10	-1.815269E+10	9.057947E+6	-1.206039E+8	-1.510762E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.333892E-1	6.506797E+8	5.262110E-1	1.608498E+10	5.446982E-1	6.645807E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	9.554308E-3	1.848720E-2	-1.130893E-2	-8.932897E-3	5.228014E-4	-1.534651E+10	-1.542040E+10	-1.390098E+7	7.388788E+7	-1.289556E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.163463E-1	6.317385E+8	5.103808E-1	1.564338E+10	5.167377E-1	6.333400E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	9.585479E-3	6.356910E-3	-3.914423E-4	3.228570E-3	1.768203E-3	-1.488979E+10	-1.501004E+10	-1.601506E+6	1.202468E+8	-1.249159E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.599727E-1	6.802242E+8	5.498387E-1	1.674410E+10	5.272679E-1	6.451056E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	1.032044E-2	-2.257075E-2	3.270483E-2	3.289119E-2	5.167405E-3	-1.603619E+10	-1.609899E+10	3.511856E+7	6.279606E+7	-1.337948E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.763801E-1	8.095971E+8	6.263933E-1	1.887966E+10	6.370094E-1	7.677217E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	4.967201E-2	1.061613E-2	3.937070E-2	3.905588E-2	4.642607E-2	-1.805347E+10	-1.811194E+10	4.187540E+7	5.847196E+7	-1.503427E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.319719E-1	8.713808E+8	7.193368E-1	2.147241E+10	7.103964E-1	8.497183E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	5.987248E-3	-8.940397E-3	2.157545E-2	1.492764E-2	2.942535E-3	-2.075736E+10	-2.062269E+10	2.166243E+7	-1.346695E+8	-1.722681E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.375422E-1	9.887096E+8	8.261002E-1	2.445068E+10	8.595493E-1	1.016369E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	9.299767E-3	3.344903E-2	-2.200709E-2	-2.414926E-2	3.795564E-3	-2.348877E+10	-2.343431E+10	-2.765983E+7	-5.445432E+7	-1.953901E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.809699E-1	1.148113E+9	9.841991E-1	2.886100E+10	1.007343E+0	1.181502E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-3.163212E-4	2.314371E-2	-2.637283E-2	-2.346003E-2	-3.385981E-3	-2.759291E+10	-2.767950E+10	-3.338920E+7	8.658949E+7	-2.286545E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.214247E+0	1.407372E+9	1.185552E+0	3.447794E+10	1.219458E+0	1.418502E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	3.280218E-2	3.390640E-2	-5.211291E-3	-1.104228E-3	3.533065E-2	-3.290974E+10	-3.305944E+10	-1.112988E+7	1.496969E+8	-2.715729E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.393704E+0	1.606817E+9	1.409986E+0	4.073874E+10	1.422208E+0	1.645038E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	9.092708E-4	1.222202E-2	-2.850397E-2	-1.131275E-2	7.664951E-3	-3.859814E+10	-3.909370E+10	-3.822055E+7	4.955558E+8	-3.173389E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.639916E+0	1.880453E+9	1.643120E+0	4.724225E+10	1.669183E+0	1.920988E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-2.877186E-3	2.606338E-2	-2.926743E-2	-2.894057E-2	9.067117E-3	-4.528906E+10	-4.532126E+10	-4.053521E+7	3.220181E+7	-3.713944E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.801764E+0	2.060327E+9	1.838941E+0	5.270486E+10	1.819642E+0	2.089098E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-3.308887E-2	-1.929913E-2	-1.787811E-2	-1.378975E-2	-7.843686E-3	-5.045964E+10	-5.061576E+10	-2.877052E+7	1.561255E+8	-4.108854E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.895870E+0	2.164915E+9	1.998476E+0	5.715525E+10	1.906887E+0	2.186578E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.093709E-1	-9.158898E-2	-1.101717E-2	-1.778191E-2	-8.180638E-2	-5.510178E+10	-5.496867E+10	-2.166333E+7	-1.331127E+8	-4.480793E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.042838E+0	2.328253E+9	2.118570E+0	6.050541E+10	2.079941E+0	2.379935E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-9.021618E-2	-3.862937E-2	-3.710280E-2	-5.158682E-2	-4.003830E-2	-5.849913E+10	-5.812547E+10	-5.168175E+7	-3.736575E+8	-4.712625E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.021859E+0	2.304937E+9	2.093642E+0	5.981000E+10	2.037896E+0	2.332957E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-7.378986E-2	-5.574616E-2	-1.603659E-2	-1.804370E-2	-4.004414E-2	-5.748039E+10	-5.747704E+10	-2.801956E+7	-3.347726E+6	-4.666313E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.970324E+0	2.247663E+9	1.979154E+0	5.661624E+10	1.924418E+0	2.206166E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-1.467526E-2	-5.473593E-2	4.590647E-2	4.006067E-2	1.331729E-2	-5.445515E+10	-5.441007E+10	4.149646E+7	-4.507986E+7	-4.434096E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.781366E+0	2.037658E+9	1.841604E+0	5.277915E+10	1.823461E+0	2.093365E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-6.888512E-2	-1.814293E-2	-4.209441E-2	-5.074219E-2	-4.201756E-2	-5.091130E+10	-5.068578E+10	-5.570674E+7	-2.255183E+8	-4.139654E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.754695E+0	2.008016E+9	1.793582E+0	5.143953E+10	1.762179E+0	2.024894E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-4.520001E-2	-3.140244E-2	-7.484312E-3	-1.379758E-2	-1.947727E-2	-4.953810E+10	-4.941463E+10	-1.687793E+7	-1.234611E+8	-4.030738E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.677674E+0	1.922417E+9	1.728489E+0	4.962369E+10	1.732003E+0	1.991178E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-5.666305E-2	3.514664E-3	-5.432894E-2	-6.017771E-2	-3.739492E-2	-4.779737E+10	-4.763251E+10	-6.876104E+7	-1.648540E+8	-3.900430E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.690017E+0	1.936135E+9	1.675049E+0	4.813294E+10	1.656163E+0	1.906440E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	1.373624E-2	-1.888641E-2	3.385477E-2	3.262265E-2	3.256894E-2	-4.616630E+10	-4.622650E+10	2.969492E+7	6.020323E+7	-3.772419E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.491483E+0	1.715488E+9	1.528784E+0	4.405274E+10	1.501018E+0	1.733094E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-3.898070E-2	-2.776572E-2	-9.535149E-3	-1.121498E-2	-2.965264E-2	-4.232472E+10	-4.231965E+10	-1.760681E+7	-5.075752E+6	-3.472115E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.377359E+0	1.588652E+9	1.331946E+0	3.856174E+10	1.331404E+0	1.543581E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	4.155032E-2	-5.421209E-4	4.595511E-2	4.209244E-2	4.813585E-2	-3.702877E+10	-3.701816E+10	4.507094E+7	-1.061636E+7	-3.047482E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.163611E+0	1.351096E+9	1.131685E+0	3.297526E+10	1.175535E+0	1.369426E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	1.579755E-2	4.385040E-2	-1.192426E-2	-2.805284E-2	1.876616E-2	-3.202909E+10	-3.160583E+10	-1.832980E+7	-4.232619E+8	-2.640678E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.016809E+0	1.187944E+9	1.017398E+0	2.978712E+10	1.035752E+0	1.213244E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-2.047278E-3	1.835425E-2	-1.894299E-2	-2.040152E-2	-1.811209E-3	-2.859973E+10	-2.857388E+10	-2.530047E+7	-2.585051E+7	-2.362188E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.762750E-1	1.142895E+9	9.411897E-1	2.766121E+10	9.940222E-1	1.166619E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	2.686060E-2	5.283258E-2	-1.774724E-2	-2.597198E-2	2.290649E-2	-2.671023E+10	-2.649460E+10	-2.372381E+7	-2.156372E+8	-2.217829E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.427459E-1	1.105631E+9	9.557030E-1	2.806608E+10	9.675141E-1	1.137001E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-1.384780E-2	1.181111E-2	-2.476820E-2	-2.565891E-2	-1.789255E-2	-2.694750E+10	-2.692908E+10	-3.136941E+7	-1.842266E+7	-2.234335E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.018558E+0	1.189887E+9	1.037531E+0	3.034875E+10	1.053544E+0	1.233123E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-1.904723E-2	1.601314E-2	-3.498621E-2	-3.506036E-2	-2.134770E-2	-2.912009E+10	-2.911563E+10	-4.323623E+7	-4.461931E+6	-2.409405E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.192761E+0	1.383494E+9	1.190952E+0	3.462858E+10	1.183312E+0	1.378115E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	4.318454E-3	-7.640314E-3	9.449569E-3	1.195877E-2	6.688171E-3	-3.312857E+10	-3.325047E+10	5.378506E+6	1.218947E+8	-2.731850E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.308285E+0	1.511885E+9	1.329104E+0	3.848247E+10	1.310995E+0	1.520778E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-1.991103E-2	-1.810934E-2	-2.709880E-3	-1.801696E-3	-1.983685E-2	-3.689348E+10	-3.696170E+10	-8.893267E+6	6.822059E+7	-3.045807E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.459331E+0	1.679754E+9	1.498261E+0	4.320126E+10	1.456497E+0	1.683349E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-4.189934E-2	-4.176434E-2	2.834429E-3	-1.350002E-4	-3.275048E-2	-4.154605E+10	-4.151791E+10	-3.595193E+6	-2.813901E+7	-3.407994E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.573503E+0	1.806643E+9	1.579553E+0	4.546897E+10	1.549006E+0	1.786711E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-5.804664E-3	-3.054699E-2	2.449784E-2	2.474233E-2	7.104216E-3	-4.359428E+10	-4.368226E+10	1.993194E+7	8.798200E+7	-3.571653E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.649518E+0	1.891125E+9	1.610477E+0	4.633165E+10	1.586308E+0	1.828390E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	2.948253E-2	-2.416927E-2	6.321010E-2	5.365181E-2	4.365635E-2	-4.464440E+10	-4.450326E+10	6.273458E+7	-1.411409E+8	-3.658386E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.585245E+0	1.819692E+9	1.591518E+0	4.580277E+10	1.582917E+0	1.824601E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-6.594058E-3	-8.601582E-3	2.327964E-3	2.007525E-3	1.044933E-2	-4.393031E+10	-4.397817E+10	-4.908559E+6	4.785380E+7	-3.590156E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.503939E+0	1.729331E+9	1.518243E+0	4.375870E+10	1.521212E+0	1.755657E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-1.833935E-2	2.968192E-3	-1.727259E-2	-2.130755E-2	-6.264064E-3	-4.208284E+10	-4.200304E+10	-2.632594E+7	-7.980156E+7	-3.447714E+11
