Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	9.493699E-2	4.048802E+9	8.322595E-2	1.586544E+8	9.654498E-2	4.099024E+9	9.870944E-2	1.743160E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-1.171105E-2	2.164462E-3	-1.548350E-2	-1.387551E-2	-1.409535E-2	-3.890148E+9	-3.924708E+9	-1.566158E+7	3.456035E+7	-3.278968E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.458304E-1	2.320411E+8	1.401087E-1	5.314277E+9	1.460994E-1	2.306682E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-2.103540E-3	5.990635E-3	-2.689196E-4	-8.094175E-3	-2.923522E-3	-5.293169E+9	-5.083609E+9	1.372932E+6	-2.095601E+8	-4.413044E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.794216E-1	3.886403E+8	2.492514E-1	8.358919E+9	2.501769E-1	3.544286E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	3.198590E-2	9.254875E-4	2.924474E-2	3.106042E-2	2.790930E-2	-7.908524E+9	-8.004490E+9	3.421174E+7	9.596666E+7	-6.677839E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.769246E-1	6.201587E+8	4.479241E-1	1.390109E+10	5.050763E-1	6.575340E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	4.087843E-2	5.715219E-2	-2.815164E-2	-1.627376E-2	3.013195E-2	-1.293138E+10	-1.324355E+10	-3.737522E+7	3.121730E+8	-1.098843E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.587241E-1	9.504917E+8	7.845521E-1	2.329166E+10	7.764566E-1	9.802372E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	-2.531319E-2	-8.095496E-3	-1.773257E-2	-1.721769E-2	-3.040756E-2	-2.229550E+10	-2.231142E+10	-2.974542E+7	1.591744E+7	-1.855272E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.247049E+0	1.522919E+9	1.187225E+0	3.452461E+10	1.236857E+0	1.527707E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	3.996332E-2	4.963183E-2	1.019209E-2	-9.668504E-3	5.487923E-2	-3.350850E+10	-3.299690E+10	-4.787720E+6	-5.115973E+8	-2.743985E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.574342E+0	1.906581E+9	1.598966E+0	4.601053E+10	1.567129E+0	1.920440E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-2.684094E-2	-3.183724E-2	7.212791E-3	4.996296E-3	-1.078429E-2	-4.410373E+10	-4.409009E+10	-1.385857E+7	-1.363685E+7	-3.612213E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.848423E+0	2.227866E+9	1.893421E+0	5.422465E+10	1.883022E+0	2.296074E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-4.537148E-2	-1.039931E-2	-3.459937E-2	-3.497217E-2	-1.890950E-2	-5.193412E+10	-5.192857E+10	-6.820748E+7	-5.541713E+6	-4.235284E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.105902E+0	2.529690E+9	2.106565E+0	6.017049E+10	2.048043E+0	2.492303E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-5.961306E-4	-5.852202E-2	5.785919E-2	5.792589E-2	3.982628E-2	-5.755787E+10	-5.767819E+10	3.738770E+7	1.203188E+8	-4.673325E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.037299E+0	2.449272E+9	2.080162E+0	5.943396E+10	2.093371E+0	2.546203E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-3.130167E-2	1.320855E-2	-5.607196E-2	-4.451022E-2	-8.357051E-3	-5.658252E+10	-5.688776E+10	-9.693112E+7	3.052391E+8	-4.628812E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.877398E+0	2.261832E+9	1.880819E+0	5.387310E+10	1.828978E+0	2.231809E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-1.321378E-2	-5.184124E-2	4.842002E-2	3.862747E-2	1.755637E-2	-5.181150E+10	-5.164129E+10	3.002294E+7	-1.702044E+8	-4.218321E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.569017E+0	1.900339E+9	1.585825E+0	4.564395E+10	1.505471E+0	1.847122E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-1.334486E-2	-8.035367E-2	6.354527E-2	6.700881E-2	-1.772242E-3	-4.358565E+10	-4.379683E+10	5.321733E+7	2.111806E+8	-3.580458E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.280136E+0	1.561705E+9	1.300330E+0	3.767979E+10	1.307812E+0	1.612081E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-2.659192E-2	7.481626E-3	-2.767576E-2	-3.407354E-2	-1.606302E-2	-3.624559E+10	-3.606771E+10	-5.037590E+7	-1.778772E+8	-2.974464E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.125046E+0	1.379904E+9	1.102902E+0	3.217235E+10	1.098388E+0	1.363051E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	3.830203E-3	-4.514716E-3	2.665820E-2	8.344918E-3	1.931964E-2	-3.125932E+10	-3.080930E+10	1.685310E+7	-4.500243E+8	-2.553577E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.450712E-1	1.168933E+9	9.441959E-1	2.774508E+10	1.007582E+0	1.255072E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-1.706633E-3	6.338602E-2	-6.251068E-2	-6.509265E-2	-5.225997E-3	-2.661074E+10	-2.649000E+10	-8.613935E+7	-1.207414E+8	-2.210752E+11
5.360070E+2	8.175257E-1	2.417893E+10	7.713019E-1	9.652358E+8	8.146315E-1	2.413075E+10	8.610665E-1	1.080848E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-4.622382E-2	4.643500E-2	-8.976459E-2	-9.265882E-2	-4.583389E-2	-2.321369E+10	-2.304990E+10	-1.156124E+8	-1.637896E+8	-1.917272E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.089878E-1	7.749669E+8	6.284284E-1	1.893643E+10	6.328862E-1	8.095151E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-2.500816E-2	4.457878E-3	-2.389839E-2	-2.946604E-2	-2.419572E-2	-1.829113E+10	-1.812692E+10	-3.454821E+7	-1.642101E+8	-1.510941E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.562369E-1	7.131307E+8	5.262110E-1	1.608498E+10	5.221307E-1	6.778137E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	3.240193E-2	-4.080223E-3	3.410612E-2	3.648215E-2	2.337042E-2	-1.528406E+10	-1.540716E+10	3.531697E+7	1.231058E+8	-1.288931E+11
5.367710E+2	5.067608E-1	1.552153E+10	4.858846E-1	6.306619E+8	5.103808E-1	1.564338E+10	4.916023E-1	6.415118E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-2.087621E-2	-1.877855E-2	-5.717668E-3	-2.097656E-3	-2.869348E-2	-1.489087E+10	-1.500187E+10	-1.084992E+7	1.109984E+8	-1.249170E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.655289E-1	7.240231E+8	5.498387E-1	1.674410E+10	5.557965E-1	7.178462E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	1.587664E-2	5.957800E-3	9.732479E-3	9.918841E-3	1.072360E-2	-1.599239E+10	-1.602625E+10	6.176895E+6	3.385439E+7	-1.337510E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.599090E-1	8.346580E+8	6.263933E-1	1.887966E+10	6.173291E-1	7.910157E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	3.320087E-2	-9.064216E-3	4.257990E-2	4.226508E-2	2.995493E-2	-1.802841E+10	-1.808865E+10	4.364223E+7	6.023879E+7	-1.503177E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.090503E-1	8.922628E+8	7.193368E-1	2.147241E+10	6.943740E-1	8.826313E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-1.693433E-2	-2.496280E-2	1.467628E-2	8.028474E-3	-1.997904E-2	-2.073648E+10	-2.058978E+10	9.631518E+6	-1.467004E+8	-1.722473E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.526731E-1	1.060621E+9	8.261002E-1	2.445068E+10	8.388471E-1	1.054427E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	2.443066E-2	1.274688E-2	1.382595E-2	1.168378E-2	1.892645E-2	-2.341686E+10	-2.339626E+10	6.194531E+6	-2.059996E+7	-1.953182E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.453658E-1	1.169278E+9	9.841991E-1	2.886100E+10	9.621285E-1	1.201023E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-3.592046E-2	-2.207059E-2	-1.676267E-2	-1.384986E-2	-3.899012E-2	-2.757175E+10	-2.765998E+10	-3.174455E+7	8.823414E+7	-2.286333E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.206564E+0	1.475462E+9	1.185552E+0	3.447794E+10	1.149591E+0	1.423938E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	2.511882E-2	-3.596074E-2	5.697250E-2	6.107956E-2	2.764729E-2	-3.284165E+10	-3.305400E+10	5.152350E+7	2.123502E+8	-2.715048E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.378949E+0	1.677536E+9	1.409986E+0	4.073874E+10	1.334435E+0	1.643739E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-1.384551E-2	-7.555045E-2	4.451372E-2	6.170495E-2	-7.089827E-3	-3.852742E+10	-3.909500E+10	3.379689E+7	5.675733E+8	-3.172681E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.672158E+0	2.021244E+9	1.643120E+0	4.724225E+10	1.663004E+0	2.034447E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	2.936470E-2	1.988461E-2	9.153233E-3	9.480090E-3	4.130900E-2	-4.514826E+10	-4.520780E+10	-1.320331E+7	5.953371E+7	-3.712536E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.753027E+0	2.116040E+9	1.838941E+0	5.270486E+10	1.833655E+0	2.237370E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-8.182575E-2	-5.285879E-3	-8.062823E-2	-7.653987E-2	-5.658056E-2	-5.040393E+10	-5.046749E+10	-1.213299E+8	6.356609E+7	-4.108297E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.960316E+0	2.359031E+9	1.998476E+0	5.715525E+10	1.940958E+0	2.364966E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-4.492416E-2	-5.751827E-2	1.935885E-2	1.259411E-2	-1.735965E-2	-5.490767E+10	-5.479028E+10	-5.934742E+6	-1.173841E+8	-4.478852E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.071049E+0	2.488835E+9	2.118570E+0	6.050541E+10	2.034079E+0	2.475699E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-6.200557E-2	-8.449115E-2	3.696960E-2	2.248558E-2	-1.182769E-2	-5.833855E+10	-5.802971E+10	1.313619E+7	-3.088396E+8	-4.711019E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.001265E+0	2.407032E+9	2.093642E+0	5.981000E+10	2.051509E+0	2.496424E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-9.438397E-2	-4.213312E-2	-5.024373E-2	-5.225085E-2	-6.063825E-2	-5.737830E+10	-5.731358E+10	-8.939205E+7	-6.472022E+7	-4.665292E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.946606E+0	2.342959E+9	1.979154E+0	5.661624E+10	1.925258E+0	2.346297E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-3.839379E-2	-5.389576E-2	2.134777E-2	1.550197E-2	-1.040124E-2	-5.435986E+10	-5.426994E+10	-3.338108E+6	-8.991443E+7	-4.433143E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.821796E+0	2.196654E+9	1.841604E+0	5.277915E+10	1.782279E+0	2.176279E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-2.845566E-2	-5.932434E-2	3.951645E-2	3.086868E-2	-1.588099E-3	-5.075231E+10	-5.060287E+10	2.037469E+7	-1.494368E+8	-4.138065E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.808838E+0	2.181464E+9	1.793582E+0	5.143953E+10	1.777007E+0	2.170009E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	8.943021E-3	-1.657532E-2	3.183160E-2	2.551834E-2	3.466576E-2	-4.936465E+10	-4.926952E+10	1.145536E+7	-9.512778E+7	-4.029004E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.697527E+0	2.050982E+9	1.728489E+0	4.962369E+10	1.725136E+0	2.108329E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-3.681063E-2	-3.352650E-3	-2.760921E-2	-3.345798E-2	-1.754251E-2	-4.766880E+10	-4.751536E+10	-5.734667E+7	-1.534396E+8	-3.899145E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.671453E+0	2.020418E+9	1.675049E+0	4.813294E+10	1.620053E+0	1.983373E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-4.828103E-3	-5.499580E-2	5.139981E-2	5.016770E-2	1.400460E-2	-4.608202E+10	-4.614957E+10	3.704475E+7	6.755306E+7	-3.771576E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.500561E+0	1.820093E+9	1.528784E+0	4.405274E+10	1.462767E+0	1.796341E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-2.990288E-2	-6.601721E-2	3.779416E-2	3.611434E-2	-2.057482E-2	-4.222012E+10	-4.225640E+10	2.375247E+7	3.628353E+7	-3.471069E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.350759E+0	1.644491E+9	1.331946E+0	3.856174E+10	1.325963E+0	1.633665E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	1.495067E-2	-5.982593E-3	2.479594E-2	2.093327E-2	2.153620E-2	-3.697293E+10	-3.692807E+10	1.082627E+7	-4.486104E+7	-3.046924E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.143040E+0	1.400997E+9	1.131685E+0	3.297526E+10	1.109518E+0	1.376287E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-4.773045E-3	-2.216616E-2	3.352170E-2	1.739312E-2	-1.804438E-3	-3.197919E+10	-3.159897E+10	2.471068E+7	-3.802214E+8	-2.640179E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.007911E+0	1.242595E+9	1.017398E+0	2.978712E+10	9.866799E-1	1.230217E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-1.094562E-2	-3.071814E-2	2.123105E-2	1.977252E-2	-1.070955E-2	-2.854508E+10	-2.855690E+10	1.237804E+7	1.182800E+7	-2.361642E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.707446E-1	1.199028E+9	9.411897E-1	2.766121E+10	9.621989E-1	1.201107E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	2.133022E-2	2.100921E-2	8.545746E-3	3.210072E-4	1.737611E-2	-2.665410E+10	-2.646011E+10	-2.078528E+6	-1.939919E+8	-2.217267E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.825155E-1	1.212826E+9	9.557030E-1	2.806608E+10	9.569531E-1	1.194869E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	2.592174E-2	1.250036E-3	2.556241E-2	2.467170E-2	2.187699E-2	-2.684031E+10	-2.687121E+10	1.795748E+7	3.090423E+7	-2.233263E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.051020E+0	1.293129E+9	1.037531E+0	3.034875E+10	1.041328E+0	1.295201E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	1.341464E-2	3.797253E-3	9.691536E-3	9.617385E-3	1.111416E-2	-2.901685E+10	-2.905355E+10	-2.071929E+6	3.670237E+7	-2.408373E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.204376E+0	1.472897E+9	1.190952E+0	3.462858E+10	1.201310E+0	1.485438E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	1.593265E-2	1.035800E-2	3.065451E-3	5.574650E-3	1.830237E-2	-3.303917E+10	-3.314315E+10	-1.254137E+7	1.039748E+8	-2.730956E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.365332E+0	1.661574E+9	1.329104E+0	3.848247E+10	1.305206E+0	1.608982E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	3.713541E-2	-2.389846E-2	6.012568E-2	6.103386E-2	3.720959E-2	-3.674379E+10	-3.687349E+10	5.259135E+7	1.297052E+8	-3.044310E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.545941E+0	1.873289E+9	1.498261E+0	4.320126E+10	1.477511E+0	1.813874E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	4.471066E-2	-2.074954E-2	6.842963E-2	6.546020E-2	5.385952E-2	-4.135252E+10	-4.138739E+10	5.941516E+7	3.487134E+7	-3.406058E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.523517E+0	1.847003E+9	1.579553E+0	4.546897E+10	1.573823E+0	1.928400E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-5.579092E-2	-5.729599E-3	-5.030581E-2	-5.006132E-2	-4.288204E-2	-4.355392E+10	-4.354057E+10	-8.139651E+7	-1.334644E+7	-3.571250E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.578496E+0	1.911451E+9	1.610477E+0	4.633165E+10	1.612725E+0	1.974659E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-4.153982E-2	2.247455E-3	-3.422898E-2	-4.378728E-2	-2.736601E-2	-4.462408E+10	-4.435699E+10	-6.320788E+7	-2.670833E+8	-3.658183E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.548357E+0	1.876121E+9	1.591518E+0	4.580277E+10	1.574554E+0	1.929268E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-4.348214E-2	-1.696466E-2	-2.619705E-2	-2.651749E-2	-2.643876E-2	-4.387389E+10	-4.387350E+10	-5.314790E+7	-3.855375E+5	-3.589592E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.491422E+0	1.809380E+9	1.518243E+0	4.375870E+10	1.520011E+0	1.864411E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-3.085685E-2	1.767916E-3	-2.858981E-2	-3.262476E-2	-1.878156E-2	-4.200279E+10	-4.189428E+10	-5.503152E+7	-1.085071E+8	-3.446914E+11
