Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	7.747583E-2	1.470126E+8	6.694052E-2	3.273179E+9	7.392412E-2	1.444106E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	4.437357E-3	6.983600E-3	3.551705E-3	-2.546243E-3	6.084927E-3	-3.291733E+9	-3.128768E+9	2.602011E+6	-1.629648E+8	-2.704675E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.146589E-1	1.901260E+8	9.654498E-2	4.099024E+9	8.896832E-2	1.616716E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.972194E-2	-7.576660E-3	2.569061E-2	2.729860E-2	1.733764E-2	-3.858676E+9	-3.937352E+9	2.845438E+7	7.867631E+7	-3.275821E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.480897E-1	2.288886E+8	1.401087E-1	5.314277E+9	1.435741E-1	2.243238E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.557307E-4	3.465410E-3	4.515577E-3	-3.309679E-3	-6.642519E-4	-5.296322E+9	-5.089954E+9	4.564801E+6	-2.063682E+8	-4.413359E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.695717E-1	3.697456E+8	2.492514E-1	8.358919E+9	2.550282E-1	3.522011E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.213597E-2	5.776820E-3	1.454348E-2	1.635915E-2	1.805937E-2	-7.927419E+9	-8.006718E+9	1.754452E+7	7.929944E+7	-6.679728E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.969417E-1	6.333786E+8	4.479241E-1	1.390109E+10	4.611541E-1	5.887004E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	6.089553E-2	1.322999E-2	3.578766E-2	4.766553E-2	5.014905E-2	-1.291816E+10	-1.331239E+10	4.467821E+7	3.942264E+8	-1.098710E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.736616E-1	9.542321E+8	7.845521E-1	2.329166E+10	8.003896E-1	9.779236E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	-1.037569E-2	1.583743E-2	-2.672800E-2	-2.621312E-2	-1.547007E-2	-2.229176E+10	-2.231373E+10	-2.369142E+7	2.197144E+7	-1.855234E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.196780E+0	1.444833E+9	1.187225E+0	3.452461E+10	1.195165E+0	1.430870E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-1.030557E-2	7.939806E-3	1.615223E-3	-1.824537E-2	4.610344E-3	-3.358659E+10	-3.309374E+10	1.396276E+7	-4.928468E+8	-2.744766E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.679689E+0	2.004761E+9	1.598966E+0	4.601053E+10	1.621552E+0	1.920087E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	7.850653E-2	2.258554E-2	5.813748E-2	5.592099E-2	9.456318E-2	-4.400555E+10	-4.409045E+10	8.467383E+7	8.489555E+7	-3.611232E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.912756E+0	2.274999E+9	1.893421E+0	5.422465E+10	1.990965E+0	2.343935E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	1.896192E-2	9.754396E-2	-7.820924E-2	-7.858204E-2	4.542389E-2	-5.188698E+10	-5.188071E+10	-6.893589E+7	-6.270121E+6	-4.234812E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.090560E+0	2.481161E+9	2.106565E+0	6.017049E+10	2.084106E+0	2.450800E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.593844E-2	-2.245921E-2	6.454070E-3	6.520770E-3	2.448397E-2	-5.760640E+10	-5.771969E+10	3.036051E+7	1.132916E+8	-4.673810E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.125371E+0	2.521524E+9	2.080162E+0	5.943396E+10	2.248213E+0	2.639090E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	5.677044E-2	1.680511E-1	-1.228424E-1	-1.112807E-1	7.971505E-2	-5.651027E+10	-5.679487E+10	-1.175659E+8	2.846043E+8	-4.628090E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.898090E+0	2.257994E+9	1.880819E+0	5.387310E+10	1.960749E+0	2.309266E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	7.478190E-3	7.992928E-2	-6.265853E-2	-7.245109E-2	3.824834E-2	-5.181534E+10	-5.156384E+10	-5.127169E+7	-2.514990E+8	-4.218359E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.609303E+0	1.923149E+9	1.585825E+0	4.564395E+10	1.607597E+0	1.904076E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	2.694146E-2	2.177168E-2	1.706249E-3	5.169782E-3	3.851408E-2	-4.356284E+10	-4.373987E+10	1.907310E+7	1.770364E+8	-3.580230E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.290464E+0	1.553459E+9	1.300330E+0	3.767979E+10	1.295552E+0	1.546050E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-1.626396E-2	-4.778516E-3	-5.087657E-3	-1.148544E-2	-5.735064E-3	-3.625384E+10	-3.613374E+10	7.409029E+6	-1.200923E+8	-2.974547E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.084461E+0	1.314601E+9	1.102902E+0	3.217235E+10	1.096465E+0	1.317627E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-3.675423E-2	-6.437363E-3	-1.200358E-2	-3.031686E-2	-2.126479E-2	-3.132462E+10	-3.085472E+10	-3.025798E+6	-4.699032E+8	-2.554230E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.675335E-1	1.179025E+9	9.441959E-1	2.774508E+10	9.703962E-1	1.172981E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	2.075570E-2	2.620037E-2	-2.862698E-3	-5.444667E-3	1.723633E-2	-2.660065E+10	-2.657209E+10	6.043132E+6	-2.855888E+7	-2.210651E+11
5.360070E+2	8.175257E-1	2.417893E+10	7.598291E-1	9.381936E+8	8.146315E-1	2.413075E+10	8.415336E-1	1.025130E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-5.769658E-2	2.690211E-2	-8.170447E-2	-8.459870E-2	-5.730666E-2	-2.324073E+10	-2.310562E+10	-8.693674E+7	-1.351139E+8	-1.917543E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.765562E-1	8.416395E+8	6.284284E-1	1.893643E+10	6.402368E-1	7.941716E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	4.256016E-2	1.180839E-2	3.631941E-2	3.075177E-2	4.337260E-2	-1.822445E+10	-1.814226E+10	4.746792E+7	-8.219397E+7	-1.510274E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.375186E-1	6.804270E+8	5.262110E-1	1.608498E+10	5.123789E-1	6.474734E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	1.368367E-2	-1.383206E-2	2.513970E-2	2.751573E-2	4.652160E-3	-1.531676E+10	-1.543750E+10	3.295363E+7	1.207425E+8	-1.289258E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.371640E-1	6.800159E+8	5.103808E-1	1.564338E+10	5.465837E-1	6.867184E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	3.040317E-2	3.620288E-2	-9.419723E-3	-5.799711E-3	2.258589E-2	-1.484152E+10	-1.495666E+10	-6.702563E+6	1.151458E+8	-1.248676E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.628385E-1	7.097852E+8	5.498387E-1	1.674410E+10	5.897993E-1	7.363020E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	1.318622E-2	3.996060E-2	-2.696075E-2	-2.677439E-2	8.033181E-3	-1.600663E+10	-1.600779E+10	-2.651677E+7	1.160731E+6	-1.337652E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.152165E-1	7.705169E+8	6.263933E-1	1.887966E+10	6.666346E-1	8.244592E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-1.149161E-2	4.024128E-2	-5.141807E-2	-5.173289E-2	-1.473755E-2	-1.809255E+10	-1.805520E+10	-5.394237E+7	-3.734581E+7	-1.503818E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.159993E-1	8.873734E+8	7.193368E-1	2.147241E+10	7.613523E-1	9.331340E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-9.985295E-3	4.201544E-2	-4.535293E-2	-5.200073E-2	-1.303001E-2	-2.074137E+10	-2.053928E+10	-4.576053E+7	-2.020925E+8	-1.722521E+11
5.377580E+2	8.282424E-1	2.447748E+10	7.933507E-1	9.770614E+8	8.261002E-1	2.445068E+10	8.012565E-1	9.789182E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-3.489173E-2	-2.484378E-2	-7.905781E-3	-1.004795E-2	-4.039594E-2	-2.350042E+10	-2.347176E+10	-1.856750E+6	-2.865125E+7	-1.954017E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.583942E-1	1.168427E+9	9.841991E-1	2.886100E+10	9.724147E-1	1.175297E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-2.289211E-2	-1.178435E-2	-1.402056E-2	-1.110776E-2	-2.596177E-2	-2.757260E+10	-2.768571E+10	-6.869794E+6	1.131089E+8	-2.286342E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.190902E+0	1.438018E+9	1.185552E+0	3.447794E+10	1.185489E+0	1.419769E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	9.457334E-3	-6.261408E-5	5.412886E-3	9.519949E-3	1.198580E-2	-3.287910E+10	-3.305817E+10	1.824870E+7	1.790754E+8	-2.715423E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.414751E+0	1.697569E+9	1.409986E+0	4.073874E+10	1.405673E+0	1.672398E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	2.195696E-2	-4.312940E-3	9.078672E-3	2.626990E-2	2.871264E-2	-3.850739E+10	-3.906634E+10	2.517103E+7	5.589474E+8	-3.172481E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.616548E+0	1.931550E+9	1.643120E+0	4.724225E+10	1.623934E+0	1.922821E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-2.624464E-2	-1.918582E-2	-7.385673E-3	-7.058815E-3	-1.430033E-2	-4.523796E+10	-4.531942E+10	8.729374E+6	8.146638E+7	-3.713433E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.799193E+0	2.143324E+9	1.838941E+0	5.270486E+10	1.882701E+0	2.219718E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-3.565950E-2	4.376050E-2	-8.350837E-2	-7.942000E-2	-1.041432E-2	-5.037664E+10	-5.048514E+10	-7.639393E+7	1.085021E+8	-4.108024E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.924256E+0	2.288333E+9	1.998476E+0	5.715525E+10	2.017919E+0	2.374860E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-8.098461E-2	1.944275E-2	-9.366262E-2	-1.004274E-1	-5.342011E-2	-5.497836E+10	-5.478039E+10	-8.652684E+7	-1.979762E+8	-4.479559E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.103323E+0	2.495959E+9	2.118570E+0	6.050541E+10	2.086170E+0	2.453169E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-2.973185E-2	-3.240021E-2	1.715238E-2	2.668365E-3	2.044604E-2	-5.833142E+10	-5.805224E+10	4.279013E+7	-2.791857E+8	-4.710948E+11
5.397810E+2	2.095649E+0	5.978533E+10	1.991600E+0	2.366418E+9	2.093642E+0	5.981000E+10	2.099334E+0	2.468272E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-1.040489E-1	5.691763E-3	-1.077335E-1	-1.097406E-1	-7.030316E-2	-5.741891E+10	-5.734173E+10	-1.018539E+8	-7.718211E+7	-4.665698E+11
5.400190E+2	1.985000E+0	5.670282E+10	2.022160E+0	2.401852E+9	1.979154E+0	5.661624E+10	2.012352E+0	2.368474E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	3.716068E-2	3.319859E-2	9.807886E-3	3.962089E-3	6.515323E-2	-5.430096E+10	-5.424777E+10	3.337851E+7	-5.319781E+7	-4.432554E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.790779E+0	2.133569E+9	1.841604E+0	5.277915E+10	1.888566E+0	2.226447E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-5.947211E-2	4.696219E-2	-9.778653E-2	-1.064343E-1	-3.260455E-2	-5.081539E+10	-5.055270E+10	-9.287813E+7	-2.626897E+8	-4.138695E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.741921E+0	2.076918E+9	1.793582E+0	5.143953E+10	1.741631E+0	2.057861E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-5.797394E-2	-5.195066E-2	2.899856E-4	-6.023278E-3	-3.225119E-2	-4.946919E+10	-4.938167E+10	1.905745E+7	-8.752569E+7	-4.030049E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.754150E+0	2.091097E+9	1.728489E+0	4.962369E+10	1.787233E+0	2.110182E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	1.981245E-2	5.874438E-2	-3.308316E-2	-3.893193E-2	3.908058E-2	-4.762869E+10	-4.751351E+10	-1.908497E+7	-1.151779E+8	-3.898744E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.691724E+0	2.018715E+9	1.675049E+0	4.813294E+10	1.718031E+0	2.030784E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	1.544244E-2	4.298234E-2	-2.630778E-2	-2.753990E-2	3.427514E-2	-4.608372E+10	-4.610216E+10	-1.206874E+7	1.843956E+7	-3.771593E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.509989E+0	1.807995E+9	1.528784E+0	4.405274E+10	1.613659E+0	1.911032E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-2.047554E-2	8.487508E-2	-1.036708E-1	-1.053506E-1	-1.114748E-2	-4.223221E+10	-4.214171E+10	-1.030368E+8	-9.050576E+7	-3.471190E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.326839E+0	1.595635E+9	1.331946E+0	3.856174E+10	1.336547E+0	1.593086E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-8.969231E-3	4.601175E-3	-9.707736E-3	-1.357041E-2	-2.383709E-3	-3.702179E+10	-3.696865E+10	2.549569E+6	-5.313773E+7	-3.047412E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.147711E+0	1.387938E+9	1.131685E+0	3.297526E+10	1.133587E+0	1.360218E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-1.021235E-4	1.901970E-3	1.412449E-2	-2.004094E-3	2.866483E-3	-3.199225E+10	-3.161504E+10	2.771987E+7	-3.772123E+8	-2.640310E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.050252E+0	1.274935E+9	1.017398E+0	2.978712E+10	1.048620E+0	1.262732E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	3.139524E-2	3.122218E-2	1.631588E-3	1.730528E-4	3.163131E-2	-2.851274E+10	-2.852439E+10	1.220344E+7	1.165340E+7	-2.361318E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.596381E-1	1.169870E+9	9.411897E-1	2.766121E+10	9.586564E-1	1.159512E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	1.022370E-2	1.746670E-2	9.817349E-4	-7.243004E-3	6.269585E-3	-2.668326E+10	-2.650170E+10	1.035825E+7	-1.815551E+8	-2.217559E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.948133E-1	1.210655E+9	9.557030E-1	2.806608E+10	9.666522E-1	1.168686E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	3.821953E-2	1.094912E-2	2.816112E-2	2.727041E-2	3.417478E-2	-2.684248E+10	-2.689739E+10	4.196947E+7	5.491622E+7	-2.233285E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.056961E+0	1.282714E+9	1.037531E+0	3.034875E+10	1.051400E+0	1.265922E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	1.935570E-2	1.386935E-2	5.560499E-3	5.486348E-3	1.705523E-2	-2.902726E+10	-2.908283E+10	1.679271E+7	5.556700E+7	-2.408477E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.198683E+0	1.447040E+9	1.190952E+0	3.462858E+10	1.182002E+0	1.415768E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	1.024054E-2	-8.950588E-3	1.668193E-2	1.919113E-2	1.261025E-2	-3.306503E+10	-3.321282E+10	3.127270E+7	1.477889E+8	-2.731215E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.327121E+0	1.595962E+9	1.329104E+0	3.848247E+10	1.358781E+0	1.618596E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-1.075499E-3	2.967624E-2	-3.165992E-2	-3.075174E-2	-1.001314E-3	-3.680940E+10	-3.686388E+10	-2.263394E+7	5.447991E+7	-3.044966E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.534839E+0	1.836809E+9	1.498261E+0	4.320126E+10	1.494905E+0	1.774778E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	3.360901E-2	-3.356033E-3	3.993447E-2	3.696504E-2	4.275787E-2	-4.138900E+10	-4.142648E+10	6.203080E+7	3.748697E+7	-3.406423E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.589515E+0	1.900205E+9	1.579553E+0	4.546897E+10	1.603066E+0	1.898878E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	1.020655E-2	2.351395E-2	-1.355189E-2	-1.330740E-2	2.311543E-2	-4.350072E+10	-4.357009E+10	1.326489E+6	6.937655E+7	-3.570718E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.622593E+0	1.938558E+9	1.610477E+0	4.633165E+10	1.664060E+0	1.968859E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	2.556989E-3	5.358264E-2	-4.146736E-2	-5.102565E-2	1.673080E-2	-4.459697E+10	-4.436279E+10	-3.030104E+7	-2.341765E+8	-3.657912E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.594812E+0	1.906347E+9	1.591518E+0	4.580277E+10	1.650132E+0	1.952878E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	2.973034E-3	5.861334E-2	-5.531987E-2	-5.564031E-2	2.001642E-2	-4.384366E+10	-4.384989E+10	-4.653188E+7	6.230476E+6	-3.589290E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.510915E+0	1.809070E+9	1.518243E+0	4.375870E+10	1.513813E+0	1.796473E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-1.136307E-2	-4.430220E-3	-2.897889E-3	-6.932845E-3	7.122246E-4	-4.200310E+10	-4.196222E+10	1.259661E+7	-4.087902E+7	-3.446917E+11
