Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	6.640523E-2	1.436281E+8	6.694052E-2	3.273179E+9	7.669297E-2	1.546765E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-6.633244E-3	9.752444E-3	-1.028774E-2	-1.638569E-2	-4.985674E-3	-3.295117E+9	-3.118502E+9	-1.104835E+7	-1.766151E+8	-2.705013E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.094971E-1	1.956225E+8	9.654498E-2	4.099024E+9	9.502815E-2	1.770900E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.456014E-2	-1.516830E-3	1.446899E-2	1.607697E-2	1.217584E-2	-3.853180E+9	-3.921934E+9	1.853248E+7	6.875441E+7	-3.275271E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.596533E-1	2.561405E+8	1.401087E-1	5.314277E+9	1.240175E-1	2.125276E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.171932E-2	-1.609120E-2	3.563578E-2	2.781052E-2	1.089933E-2	-5.269070E+9	-5.101750E+9	4.361296E+7	-1.673201E+8	-4.410634E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.676417E-1	3.864384E+8	2.492514E-1	8.358919E+9	2.674135E-1	3.878195E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.020598E-2	1.816211E-2	2.281944E-4	2.043870E-3	1.612938E-2	-7.910726E+9	-7.971100E+9	-1.381003E+6	6.037392E+7	-6.678059E+10
5.342040E+2	4.360462E-1	1.355154E+10	5.031562E-1	6.706084E+8	4.479241E-1	1.390109E+10	4.604999E-1	6.238545E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	6.711001E-2	1.257578E-2	4.265636E-2	5.453424E-2	5.636354E-2	-1.288093E+10	-1.327723E+10	4.675391E+7	3.963021E+8	-1.098338E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.214692E-1	1.054682E+9	7.845521E-1	2.329166E+10	7.507236E-1	9.786333E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	3.743189E-2	-3.382858E-2	7.074559E-2	7.126047E-2	3.233751E-2	-2.219131E+10	-2.231302E+10	7.604888E+7	1.217117E+8	-1.854230E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.238881E+0	1.558328E+9	1.187225E+0	3.452461E+10	1.134498E+0	1.447771E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	3.179573E-2	-5.272722E-2	1.043835E-1	8.452295E-2	4.671164E-2	-3.347309E+10	-3.307684E+10	1.105570E+8	-3.962525E+8	-2.743631E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.563998E+0	1.950612E+9	1.598966E+0	4.601053E+10	1.567975E+0	1.977668E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-3.718452E-2	-3.099151E-2	-3.976517E-3	-6.193012E-3	-2.112787E-2	-4.405970E+10	-4.403287E+10	-2.705583E+7	-2.683411E+7	-3.611773E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.899971E+0	2.355994E+9	1.893421E+0	5.422465E+10	1.841149E+0	2.311605E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	6.176620E-3	-5.227187E-2	5.882129E-2	5.844849E-2	3.263860E-2	-5.180599E+10	-5.191304E+10	4.438829E+7	1.070541E+8	-4.234002E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.081334E+0	2.574825E+9	2.106565E+0	6.017049E+10	2.024779E+0	2.536080E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-2.516431E-2	-8.178542E-2	5.655440E-2	5.662110E-2	1.525810E-2	-5.751274E+10	-5.763441E+10	3.874431E+7	1.216754E+8	-4.672874E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.063428E+0	2.553220E+9	2.080162E+0	5.943396E+10	2.016914E+0	2.526466E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-5.172253E-3	-6.324762E-2	4.651363E-2	5.807537E-2	1.777236E-2	-5.647857E+10	-5.690750E+10	2.675377E+7	4.289240E+8	-4.627773E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.844135E+0	2.288623E+9	1.880819E+0	5.387310E+10	1.808691E+0	2.271927E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-4.647694E-2	-7.212810E-2	3.544372E-2	2.565116E-2	-1.570679E-2	-5.178471E+10	-5.160118E+10	1.669525E+7	-1.835321E+8	-4.218053E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.582406E+0	1.972823E+9	1.585825E+0	4.564395E+10	1.569527E+0	1.979566E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	4.460638E-5	-1.629761E-2	1.287868E-2	1.634222E-2	1.161723E-2	-4.351316E+10	-4.366438E+10	-6.743080E+6	1.512202E+8	-3.579734E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.231639E+0	1.549590E+9	1.300330E+0	3.767979E+10	1.321180E+0	1.675978E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-7.508901E-2	2.084984E-2	-8.954106E-2	-9.593885E-2	-6.456011E-2	-3.625770E+10	-3.600382E+10	-1.263880E+8	-2.538893E+8	-2.974585E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.122764E+0	1.418222E+9	1.102902E+0	3.217235E+10	1.084948E+0	1.387201E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	1.547968E-3	-1.795401E-2	3.781526E-2	1.950198E-2	1.703741E-2	-3.122100E+10	-3.078515E+10	3.102114E+7	-4.358562E+8	-2.553194E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.688176E-1	1.232472E+9	9.441959E-1	2.774508E+10	9.572724E-1	1.231125E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	2.203978E-2	1.307649E-2	1.154526E-2	8.963292E-3	1.852042E-2	-2.654721E+10	-2.651395E+10	1.346413E+6	-3.325560E+7	-2.210117E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.271296E-1	1.061512E+9	8.146315E-1	2.413075E+10	8.251208E-1	1.069579E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	9.603842E-3	1.048929E-2	2.008780E-3	-8.854496E-4	9.993769E-3	-2.311742E+10	-2.306117E+10	-8.066891E+6	-5.624409E+7	-1.916309E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.048887E-1	7.933580E+8	6.284284E-1	1.893643E+10	5.958356E-1	7.892932E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-2.910733E-2	-3.259281E-2	9.053123E-3	3.485478E-3	-2.829489E-2	-1.827274E+10	-1.814714E+10	4.064737E+6	-1.255971E+8	-1.510757E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.205361E-1	6.915788E+8	5.262110E-1	1.608498E+10	5.275721E-1	7.058458E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	-3.298867E-3	1.361133E-3	-7.036031E-3	-4.660000E-3	-1.233037E-2	-1.530561E+10	-1.537913E+10	-1.426699E+7	7.352188E+7	-1.289147E+11
5.367710E+2	5.067608E-1	1.552153E+10	4.971410E-1	6.633504E+8	5.103808E-1	1.564338E+10	5.394171E-1	7.203255E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-9.619840E-3	2.903628E-2	-4.227613E-2	-3.865612E-2	-1.743712E-2	-1.485818E+10	-1.492305E+10	-5.697504E+7	6.487329E+7	-1.248843E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.342484E-1	7.081240E+8	5.498387E-1	1.674410E+10	5.518883E-1	7.355707E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-1.540389E-2	2.049629E-3	-1.763988E-2	-1.745352E-2	-2.055693E-2	-1.600829E+10	-1.600852E+10	-2.744668E+7	2.308155E+5	-1.337669E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.460517E-1	8.430250E+8	6.263933E-1	1.887966E+10	6.403477E-1	8.437064E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.934365E-2	1.395446E-2	5.704007E-3	5.389188E-3	1.609771E-2	-1.802004E+10	-1.803595E+10	-6.813728E+5	1.591519E+7	-1.503093E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.272200E-1	9.409620E+8	7.193368E-1	2.147241E+10	6.878572E-1	9.017835E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	1.235384E-3	-3.147958E-2	3.936276E-2	3.271496E-2	-1.809329E-3	-2.068778E+10	-2.057063E+10	3.917844E+7	-1.171535E+8	-1.721986E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.552669E-1	1.095462E+9	8.261002E-1	2.445068E+10	7.945402E-1	1.032196E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	2.702453E-2	-3.156005E-2	6.072674E-2	5.858457E-2	2.152032E-2	-2.338201E+10	-2.341849E+10	6.326615E+7	3.647165E+7	-1.952833E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.010922E+0	1.283275E+9	9.841991E-1	2.886100E+10	9.723639E-1	1.249574E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	2.963577E-2	-1.183513E-2	3.855810E-2	4.147090E-2	2.656611E-2	-2.745775E+10	-2.761143E+10	3.370083E+7	1.536795E+8	-2.285193E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.177364E+0	1.484102E+9	1.185552E+0	3.447794E+10	1.111043E+0	1.419100E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-4.080949E-3	-7.450855E-2	6.632054E-2	7.042760E-2	-1.552478E-3	-3.283301E+10	-3.305884E+10	6.500202E+7	2.258288E+8	-2.714962E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.424744E+0	1.782588E+9	1.409986E+0	4.073874E+10	1.367474E+0	1.732570E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	3.194924E-2	-4.251124E-2	5.726926E-2	7.446049E-2	3.870492E-2	-3.842237E+10	-3.900617E+10	5.001885E+7	5.837952E+8	-3.171631E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.615463E+0	2.012709E+9	1.643120E+0	4.724225E+10	1.584230E+0	1.997538E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-2.733007E-2	-5.889021E-2	3.123329E-2	3.156015E-2	-1.538576E-2	-4.515680E+10	-4.524471E+10	1.517055E+7	8.790756E+7	-3.712622E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.800214E+0	2.235627E+9	1.838941E+0	5.270486E+10	1.787526E+0	2.246055E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-3.463884E-2	-5.141455E-2	1.268735E-2	1.677571E-2	-9.393655E-3	-5.028434E+10	-5.045881E+10	-1.042714E+7	1.744689E+8	-4.107101E+11
5.392720E+2	2.005241E+0	5.726670E+10	2.017862E+0	2.498241E+9	1.998476E+0	5.715525E+10	1.959878E+0	2.456743E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	1.262178E-2	-3.859786E-2	5.798438E-2	5.121964E-2	4.018629E-2	-5.476846E+10	-5.469850E+10	4.149777E+7	-6.995157E+7	-4.477460E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.074566E+0	2.566659E+9	2.118570E+0	6.050541E+10	2.044422E+0	2.560093E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-5.848876E-2	-7.414811E-2	3.014336E-2	1.565934E-2	-8.310880E-3	-5.826072E+10	-5.794531E+10	6.565795E+6	-3.154100E+8	-4.710241E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.049064E+0	2.535888E+9	2.093642E+0	5.981000E+10	2.076576E+0	2.599399E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-4.658524E-2	-1.706573E-2	-2.751240E-2	-2.951951E-2	-1.283952E-2	-5.724944E+10	-5.721060E+10	-6.351051E+7	-3.883868E+7	-4.664004E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.943998E+0	2.409116E+9	1.979154E+0	5.661624E+10	1.959087E+0	2.455776E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-4.100183E-2	-2.006646E-2	-1.508957E-2	-2.093537E-2	-1.300928E-2	-5.429370E+10	-5.416046E+10	-4.666016E+7	-1.332365E+8	-4.432481E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.823863E+0	2.264163E+9	1.841604E+0	5.277915E+10	1.740784E+0	2.188916E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-2.638855E-2	-1.008195E-1	8.307873E-2	7.443095E-2	4.790088E-4	-5.068480E+10	-5.059023E+10	7.524695E+7	-9.456457E+7	-4.137389E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.740773E+0	2.163907E+9	1.793582E+0	5.143953E+10	1.731327E+0	2.177354E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-5.912242E-2	-6.225524E-2	9.446083E-3	3.132820E-3	-3.339968E-2	-4.938221E+10	-4.926217E+10	-1.344780E+7	-1.200309E+8	-4.029179E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.732699E+0	2.154165E+9	1.728489E+0	4.962369E+10	1.725027E+0	2.169654E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-1.638500E-3	-3.461230E-3	7.671502E-3	1.822731E-3	1.762963E-2	-4.756562E+10	-4.745404E+10	-1.548921E+7	-1.115821E+8	-3.898113E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.566330E+0	1.953425E+9	1.675049E+0	4.813294E+10	1.686763E+0	2.122879E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-1.099517E-1	1.171423E-2	-1.204338E-1	-1.216659E-1	-9.111902E-2	-4.614901E+10	-4.601006E+10	-1.694540E+8	-1.389456E+8	-3.772246E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.481370E+0	1.850913E+9	1.528784E+0	4.405274E+10	1.508623E+0	1.905115E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-4.909437E-2	-2.016085E-2	-2.725369E-2	-2.893352E-2	-3.976631E-2	-4.218930E+10	-4.214763E+10	-5.420174E+7	-4.167068E+7	-3.470761E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.398997E+0	1.751523E+9	1.331946E+0	3.856174E+10	1.326021E+0	1.681896E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	6.318874E-2	-5.924262E-3	7.297567E-2	6.911300E-2	6.977426E-2	-3.686590E+10	-3.687984E+10	6.962671E+7	1.393941E+7	-3.045853E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.168376E+0	1.473258E+9	1.131685E+0	3.297526E+10	1.173394E+0	1.495319E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	2.056335E-2	4.170896E-2	-5.017032E-3	-2.114561E-2	2.353195E-2	-3.190693E+10	-3.147994E+10	-2.206097E+7	-4.269931E+8	-2.639456E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.002586E+0	1.273216E+9	1.017398E+0	2.978712E+10	9.984387E-1	1.281448E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-1.627074E-2	-1.895934E-2	4.147138E-3	2.688603E-3	-1.603467E-2	-2.851446E+10	-2.850567E+10	-8.232197E+6	-8.782238E+6	-2.361335E+11
5.422780E+2	9.494144E-1	2.785313E+10	1.004626E+0	1.275678E+9	9.411897E-1	2.766121E+10	9.270124E-1	1.194135E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	5.521191E-2	-1.417727E-2	7.761392E-2	6.938918E-2	5.125780E-2	-2.657745E+10	-2.646708E+10	8.154366E+7	-1.103697E+8	-2.216501E+11
5.425300E+2	9.565937E-1	2.805313E+10	1.008069E+0	1.279832E+9	9.557030E-1	2.806608E+10	9.142394E-1	1.178520E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	5.147550E-2	-4.146364E-2	9.382985E-2	9.293914E-2	4.743075E-2	-2.677330E+10	-2.688756E+10	1.013120E+8	1.142588E+8	-2.232593E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.076413E+0	1.362295E+9	1.037531E+0	3.034875E+10	1.051039E+0	1.345749E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	3.880760E-2	1.350801E-2	2.537374E-2	2.529959E-2	3.650712E-2	-2.894768E+10	-2.900300E+10	1.654644E+7	5.532073E+7	-2.407681E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.246277E+0	1.567252E+9	1.190952E+0	3.462858E+10	1.166797E+0	1.487254E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	5.783424E-2	-2.415564E-2	7.948069E-2	8.198989E-2	6.020396E-2	-3.294482E+10	-3.314133E+10	7.999780E+7	1.965140E+8	-2.730013E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.282685E+0	1.611181E+9	1.329104E+0	3.848247E+10	1.307720E+0	1.659523E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-4.551139E-2	-2.138471E-2	-2.503486E-2	-2.412668E-2	-4.543720E-2	-3.679418E+10	-3.682295E+10	-4.834211E+7	2.877175E+7	-3.044814E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.460659E+0	1.825923E+9	1.498261E+0	4.320126E+10	1.495193E+0	1.888697E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-4.057182E-2	-3.067639E-3	-3.453475E-2	-3.750418E-2	-3.142296E-2	-4.139988E+10	-4.131257E+10	-6.277427E+7	-8.731809E+7	-3.406532E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.525926E+0	1.904674E+9	1.579553E+0	4.546897E+10	1.608753E+0	2.027516E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-5.338245E-2	2.920039E-2	-8.282733E-2	-8.258284E-2	-4.047357E-2	-4.349625E+10	-4.344146E+10	-1.228425E+8	-5.479247E+7	-3.570673E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.612764E+0	2.009453E+9	1.610477E+0	4.633165E+10	1.568660E+0	1.978505E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-7.271346E-3	-4.181744E-2	4.410439E-2	3.454609E-2	6.902466E-3	-4.452608E+10	-4.435315E+10	3.094735E+7	-1.729281E+8	-3.657203E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.536646E+0	1.917609E+9	1.591518E+0	4.580277E+10	1.550372E+0	1.956150E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-5.519253E-2	-4.114601E-2	-1.372607E-2	-1.404651E-2	-3.814914E-2	-4.383240E+10	-4.384662E+10	-3.854074E+7	1.422162E+7	-3.589177E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.491549E+0	1.863196E+9	1.518243E+0	4.375870E+10	1.486263E+0	1.877780E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-3.072913E-2	-3.198062E-2	5.286443E-3	1.251486E-3	-1.865384E-2	-4.194898E+10	-4.188092E+10	-1.458487E+7	-6.806049E+7	-3.446375E+11
