Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	7.984595E-2	1.492687E+8	6.694052E-2	3.273179E+9	7.236208E-2	1.454898E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	6.807480E-3	5.421553E-3	7.483875E-3	1.385927E-3	8.455050E-3	-3.289477E+9	-3.127689E+9	3.778903E+6	-1.617879E+8	-2.704449E+10
5.337630E+2	9.493699E-2	4.048802E+9	7.964455E-2	1.490334E+8	9.654498E-2	4.099024E+9	9.953296E-2	1.772121E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-1.529245E-2	2.987981E-3	-1.988841E-2	-1.828043E-2	-1.767675E-2	-3.899769E+9	-3.921812E+9	-2.817870E+7	2.204323E+7	-3.279930E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.752997E-1	2.607852E+8	1.401087E-1	5.314277E+9	1.283887E-1	2.109016E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	2.736567E-2	-1.172000E-2	4.691093E-2	3.908567E-2	2.654569E-2	-5.264425E+9	-5.103376E+9	4.988369E+7	-1.610493E+8	-4.410170E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.629081E-1	3.631363E+8	2.492514E-1	8.358919E+9	2.242818E-1	3.228578E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.547235E-2	-2.496956E-2	3.862624E-2	4.044191E-2	1.139575E-2	-7.934028E+9	-8.036061E+9	4.027847E+7	1.020334E+8	-6.680389E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.555643E-1	5.882124E+8	4.479241E-1	1.390109E+10	4.820990E-1	6.238622E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.951810E-2	3.417493E-2	-2.653471E-2	-1.465683E-2	8.771626E-3	-1.296333E+10	-1.327723E+10	-3.564978E+7	3.138984E+8	-1.099162E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.949794E-1	9.847438E+8	7.845521E-1	2.329166E+10	7.792147E-1	9.707481E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	1.094214E-2	-5.337399E-3	1.576466E-2	1.627954E-2	5.847760E-3	-2.226125E+10	-2.232091E+10	1.399572E+7	5.965859E+7	-1.854929E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.184820E+0	1.440186E+9	1.187225E+0	3.452461E+10	1.186216E+0	1.445927E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.226576E-2	-1.009001E-3	-1.396162E-3	-2.125676E-2	-7.349849E-3	-3.359123E+10	-3.307868E+10	-5.740497E+6	-5.125501E+8	-2.744813E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.585122E+0	1.907850E+9	1.598966E+0	4.601053E+10	1.546793E+0	1.866904E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-1.606097E-2	-5.217336E-2	3.832888E-2	3.611239E-2	-4.313933E-6	-4.410246E+10	-4.414363E+10	4.094619E+7	4.116791E+7	-3.612201E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.860106E+0	2.229109E+9	1.893421E+0	5.422465E+10	1.813013E+0	2.177719E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-3.368772E-2	-8.040802E-2	4.709309E-2	4.672029E-2	-7.225747E-3	-5.193287E+10	-5.204693E+10	5.138957E+7	1.140553E+8	-4.235271E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.036327E+0	2.434984E+9	2.106565E+0	6.017049E+10	2.046120E+0	2.449873E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-7.017105E-2	-6.044522E-2	-9.792538E-3	-9.725839E-3	-2.974864E-2	-5.765258E+10	-5.772062E+10	-1.488977E+7	6.804137E+7	-4.674272E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.002574E+0	2.395551E+9	2.080162E+0	5.943396E+10	2.082907E+0	2.492823E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-6.602591E-2	2.744878E-3	-8.033253E-2	-6.877079E-2	-4.308130E-2	-5.663624E+10	-5.694114E+10	-9.727190E+7	3.048983E+8	-4.629350E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.829427E+0	2.193267E+9	1.880819E+0	5.387310E+10	1.812470E+0	2.177085E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-6.118452E-2	-6.834948E-2	1.695752E-2	7.164959E-3	-3.041437E-2	-5.188006E+10	-5.169602E+10	1.618241E+7	-1.840449E+8	-4.219007E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.552054E+0	1.869217E+9	1.585825E+0	4.564395E+10	1.540377E+0	1.859414E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-3.030790E-2	-4.544764E-2	1.167621E-2	1.513974E-2	-1.873528E-2	-4.361677E+10	-4.378454E+10	9.803520E+6	1.677668E+8	-3.580770E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.290730E+0	1.563918E+9	1.300330E+0	3.767979E+10	1.282257E+0	1.558055E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-1.599840E-2	-1.807361E-2	8.472997E-3	2.075209E-3	-5.469505E-3	-3.624338E+10	-3.612174E+10	5.863150E+6	-1.216382E+8	-2.974442E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.056917E+0	1.290760E+9	1.102902E+0	3.217235E+10	1.122200E+0	1.371187E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-6.429869E-2	1.929775E-2	-6.528316E-2	-8.359644E-2	-4.880925E-2	-3.134846E+10	-3.080116E+10	-8.042745E+7	-5.473048E+8	-2.554468E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.488731E-1	1.164535E+9	9.441959E-1	2.774508E+10	9.178012E-1	1.132549E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	2.095267E-3	-2.639469E-2	3.107192E-2	2.848995E-2	-1.424097E-3	-2.661514E+10	-2.661253E+10	3.198525E+7	-2.616765E+6	-2.210796E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.053898E-1	9.969061E+8	8.146315E-1	2.413075E+10	7.803988E-1	9.721305E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-1.213589E-2	-3.423268E-2	2.499101E-2	2.209678E-2	-1.174597E-2	-2.318202E+10	-2.315862E+10	2.477558E+7	-2.340162E+7	-1.916956E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.246975E-1	7.858072E+8	6.284284E-1	1.893643E+10	6.444444E-1	8.134022E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-9.298464E-3	1.601602E-2	-1.974684E-2	-2.531448E-2	-8.486023E-3	-1.828029E+10	-1.812303E+10	-2.759505E+7	-1.572569E+8	-1.510832E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.492852E-1	6.977045E+8	5.262110E-1	1.608498E+10	4.979449E-1	6.423625E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	2.545024E-2	-2.826607E-2	5.134028E-2	5.371631E-2	1.641874E-2	-1.529948E+10	-1.544261E+10	5.534207E+7	1.431309E+8	-1.289086E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.303072E-1	6.755329E+8	5.103808E-1	1.564338E+10	4.948056E-1	6.386972E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	2.354633E-2	-1.557528E-2	3.550160E-2	3.912161E-2	1.572905E-2	-1.484600E+10	-1.500468E+10	3.683567E+7	1.586840E+8	-1.248721E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.479727E-1	6.961712E+8	5.498387E-1	1.674410E+10	5.725370E-1	7.294495E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-1.679582E-3	2.269829E-2	-2.456423E-2	-2.437787E-2	-6.832618E-3	-1.602025E+10	-1.601465E+10	-3.327830E+7	-5.600797E+6	-1.337789E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.441031E-1	8.084783E+8	6.263933E-1	1.887966E+10	6.368159E-1	8.044959E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.739501E-2	1.042260E-2	7.287233E-3	6.972414E-3	1.414907E-2	-1.805459E+10	-1.807517E+10	3.982427E+6	2.057899E+7	-1.503439E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.245205E-1	9.024282E+8	7.193368E-1	2.147241E+10	7.166739E-1	8.977310E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-1.464126E-3	-2.662938E-3	7.846615E-3	1.198812E-3	-4.508839E-3	-2.072632E+10	-2.057468E+10	4.697238E+6	-1.516347E+8	-1.722371E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.214071E-1	1.015619E+9	8.261002E-1	2.445068E+10	8.492694E-1	1.052538E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-6.835313E-3	2.316913E-2	-2.786227E-2	-3.000444E-2	-1.233952E-2	-2.346186E+10	-2.339814E+10	-3.691892E+7	-6.371341E+7	-1.953632E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.951853E-1	1.218640E+9	9.841991E-1	2.886100E+10	9.574000E-1	1.178781E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	1.389904E-2	-2.679909E-2	3.778533E-2	4.069813E-2	1.082938E-2	-2.752239E+10	-2.768222E+10	3.985877E+7	1.598375E+8	-2.285840E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.208022E+0	1.467293E+9	1.185552E+0	3.447794E+10	1.213783E+0	1.478111E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	2.657732E-2	2.823091E-2	-5.760658E-3	-1.653596E-3	2.910579E-2	-3.284982E+10	-3.299983E+10	-1.081828E+7	1.500085E+8	-2.715130E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.386244E+0	1.675506E+9	1.409986E+0	4.073874E+10	1.332800E+0	1.617065E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-6.550270E-3	-7.718564E-2	5.344415E-2	7.063537E-2	2.054105E-4	-3.852945E+10	-3.912167E+10	5.844078E+7	5.922172E+8	-3.172702E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.644253E+0	1.976932E+9	1.643120E+0	4.724225E+10	1.592984E+0	1.920833E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	1.459852E-3	-5.013599E-2	5.126899E-2	5.159585E-2	1.340416E-2	-4.519258E+10	-4.532141E+10	5.609930E+7	1.288363E+8	-3.712980E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.761025E+0	2.113354E+9	1.838941E+0	5.270486E+10	1.744632E+0	2.097884E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-7.382779E-2	-9.430871E-2	1.639256E-2	2.048092E-2	-4.858261E-2	-5.040661E+10	-5.060698E+10	1.547030E+7	2.003663E+8	-4.108324E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.990647E+0	2.381617E+9	1.998476E+0	5.715525E+10	1.973708E+0	2.365332E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.459365E-2	-2.476818E-2	1.693927E-2	1.017453E-2	1.297086E-2	-5.488508E+10	-5.478992E+10	1.628485E+7	-9.516449E+7	-4.478626E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.114674E+0	2.526515E+9	2.118570E+0	6.050541E+10	2.064503E+0	2.471337E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.838047E-2	-5.406728E-2	5.017083E-2	3.568682E-2	3.179741E-2	-5.830087E+10	-5.803407E+10	5.517826E+7	-2.667975E+8	-4.710642E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.039160E+0	2.438294E+9	2.093642E+0	5.981000E+10	2.051366E+0	2.455998E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-5.648887E-2	-4.227642E-2	-1.220534E-2	-1.421245E-2	-2.274315E-2	-5.734703E+10	-5.735400E+10	-1.770456E+7	6.967269E+6	-4.664980E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.929477E+0	2.310154E+9	1.979154E+0	5.661624E+10	1.923047E+0	2.306185E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-5.552225E-2	-5.610644E-2	6.429987E-3	5.841902E-4	-2.752970E-2	-5.439266E+10	-5.431006E+10	3.968194E+6	-8.260813E+7	-4.433471E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.851384E+0	2.218918E+9	1.841604E+0	5.277915E+10	1.787772E+0	2.148250E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	1.131949E-3	-5.383134E-2	6.361107E-2	5.496329E-2	2.799951E-2	-5.073004E+10	-5.063090E+10	7.066780E+7	-9.914372E+7	-4.137842E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.786965E+0	2.143659E+9	1.793582E+0	5.143953E+10	1.799276E+0	2.161681E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-1.293035E-2	5.694639E-3	-1.231173E-2	-1.862499E-2	1.279239E-2	-4.940245E+10	-4.927785E+10	-1.802236E+7	-1.246055E+8	-4.029382E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.686096E+0	2.025816E+9	1.728489E+0	4.962369E+10	1.710396E+0	2.057912E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-4.824149E-2	-1.809313E-2	-2.429958E-2	-3.014836E-2	-2.897336E-2	-4.769397E+10	-4.756578E+10	-3.209573E+7	-1.281887E+8	-3.899396E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.598887E+0	1.923931E+9	1.675049E+0	4.813294E+10	1.626517E+0	1.959983E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-7.739463E-2	-4.853174E-2	-2.763078E-2	-2.886290E-2	-5.856193E-2	-4.617850E+10	-4.617296E+10	-3.605188E+7	-5.543574E+6	-3.772541E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.547214E+0	1.863563E+9	1.528784E+0	4.405274E+10	1.511086E+0	1.825216E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	1.674976E-2	-1.769845E-2	3.612804E-2	3.444821E-2	2.607782E-2	-4.217665E+10	-4.222752E+10	3.834759E+7	5.087865E+7	-3.470634E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.311458E+0	1.588135E+9	1.331946E+0	3.856174E+10	1.292506E+0	1.570021E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-2.435055E-2	-3.943983E-2	1.895195E-2	1.508928E-2	-1.776503E-2	-3.702929E+10	-3.699171E+10	1.811336E+7	-3.757395E+7	-3.047487E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.167382E+0	1.419814E+9	1.131685E+0	3.297526E+10	1.118472E+0	1.366835E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	1.956869E-2	-1.321215E-2	4.890943E-2	3.278084E-2	2.253730E-2	-3.196038E+10	-3.160842E+10	5.297845E+7	-3.519537E+8	-2.639991E+11
5.420270E+2	1.018857E+0	2.978767E+10	9.790432E-1	1.199782E+9	1.017398E+0	2.978712E+10	1.014259E+0	1.245165E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-3.981335E-2	-3.138872E-3	-3.521594E-2	-3.667447E-2	-3.957728E-2	-2.858789E+10	-2.854196E+10	-4.538341E+7	-4.593345E+7	-2.362070E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.222629E-1	1.133446E+9	9.411897E-1	2.766121E+10	9.406332E-1	1.159206E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-2.715154E-2	-5.564753E-4	-1.837033E-2	-2.659507E-2	-3.110566E-2	-2.671968E+10	-2.650201E+10	-2.575956E+7	-2.176729E+8	-2.217923E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.648209E-1	1.183166E+9	9.557030E-1	2.806608E+10	9.358474E-1	1.153618E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	8.227179E-3	-1.985566E-2	2.897355E-2	2.808284E-2	4.182428E-3	-2.686997E+10	-2.691246E+10	2.954761E+7	4.249436E+7	-2.233560E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.040620E+0	1.271721E+9	1.037531E+0	3.034875E+10	1.012787E+0	1.243446E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	3.015249E-3	-2.474432E-2	2.783372E-2	2.775957E-2	7.147746E-4	-2.903826E+10	-2.910530E+10	2.827504E+7	6.704933E+7	-2.408587E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.177180E+0	1.431260E+9	1.190952E+0	3.462858E+10	1.185870E+0	1.445522E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-1.126337E-2	-5.082554E-3	-8.690017E-3	-6.180818E-3	-8.893656E-3	-3.308081E+10	-3.318306E+10	-1.426202E+7	1.022541E+8	-2.731373E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.288808E+0	1.561673E+9	1.329104E+0	3.848247E+10	1.307408E+0	1.587419E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-3.938844E-2	-2.169680E-2	-1.859983E-2	-1.769164E-2	-3.931425E-2	-3.684369E+10	-3.689505E+10	-2.574615E+7	5.136771E+7	-3.045309E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.504570E+0	1.813743E+9	1.498261E+0	4.320126E+10	1.468408E+0	1.775389E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	3.339381E-3	-2.985315E-2	3.616196E-2	3.319253E-2	1.248824E-2	-4.141206E+10	-4.142587E+10	3.835445E+7	1.381063E+7	-3.406654E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.462908E+0	1.765071E+9	1.579553E+0	4.546897E+10	1.574738E+0	1.899531E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-1.164001E-1	-4.814277E-3	-1.118303E-1	-1.115858E-1	-1.034912E-1	-4.363585E+10	-4.356944E+10	-1.344601E+8	-6.641007E+7	-3.572069E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.655642E+0	1.990238E+9	1.610477E+0	4.633165E+10	1.644033E+0	1.980433E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	3.560643E-2	3.355574E-2	1.160898E-2	2.050684E-3	4.978024E-2	-4.454529E+10	-4.435122E+10	9.804538E+6	-1.940709E+8	-3.657395E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.506202E+0	1.815650E+9	1.591518E+0	4.580277E+10	1.551471E+0	1.872366E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-8.563683E-2	-4.004751E-2	-4.526888E-2	-4.558932E-2	-6.859344E-2	-4.393436E+10	-4.393040E+10	-5.671569E+7	-3.953335E+6	-3.590197E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.505706E+0	1.815071E+9	1.518243E+0	4.375870E+10	1.473083E+0	1.780847E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-1.657232E-2	-4.516034E-2	3.262297E-2	2.858801E-2	-4.497034E-3	-4.199710E+10	-4.197785E+10	3.422352E+7	-1.925211E+7	-3.446857E+11
