Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	6.813784E-2	1.343558E+8	6.694052E-2	3.273179E+9	7.713515E-2	1.508808E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-4.900630E-3	1.019463E-2	-8.997311E-3	-1.509526E-2	-3.253060E-3	-3.304390E+9	-3.122298E+9	-1.652503E+7	-1.820918E+8	-2.705940E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.017339E-1	1.721560E+8	9.654498E-2	4.099024E+9	8.844668E-2	1.635840E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	6.796919E-3	-8.098300E-3	1.328723E-2	1.489522E-2	4.412615E-3	-3.876646E+9	-3.935440E+9	8.571982E+6	5.879391E+7	-3.277618E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.510523E-1	2.276459E+8	1.401087E-1	5.314277E+9	1.519055E-1	2.348502E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	3.118286E-3	1.179678E-2	-8.532400E-4	-8.678495E-3	2.298304E-3	-5.297564E+9	-5.079427E+9	-7.204258E+6	-2.181373E+8	-4.413483E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.779348E-1	3.704063E+8	2.492514E-1	8.358919E+9	2.361768E-1	3.294894E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	3.049912E-2	-1.307455E-2	4.175800E-2	4.357367E-2	2.642252E-2	-7.926758E+9	-8.029430E+9	4.091685E+7	1.026718E+8	-6.679662E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.757359E-1	5.929596E+8	4.479241E-1	1.390109E+10	4.539803E-1	5.740893E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.968966E-2	6.056253E-3	2.175553E-2	3.363341E-2	2.894318E-2	-1.295858E+10	-1.332700E+10	1.887033E+7	3.684185E+8	-1.099115E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.475021E-1	1.011248E+9	7.845521E-1	2.329166E+10	8.451847E-1	1.013424E+9	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	6.346484E-2	6.063260E-2	2.317366E-3	2.832245E-3	5.837047E-2	-2.223475E+10	-2.227823E+10	-2.175834E+6	4.348703E+7	-1.854664E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.242313E+0	1.455464E+9	1.187225E+0	3.452461E+10	1.210330E+0	1.423492E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	3.522753E-2	2.310480E-2	3.198333E-2	1.212273E-2	5.014344E-2	-3.357595E+10	-3.310112E+10	3.197198E+7	-4.748376E+8	-2.744660E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.620222E+0	1.880663E+9	1.598966E+0	4.601053E+10	1.643373E+0	1.909813E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	1.903887E-2	4.440676E-2	-2.315139E-2	-2.536789E-2	3.509552E-2	-4.412965E+10	-4.410072E+10	-2.914954E+7	-2.892782E+7	-3.612473E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.883889E+0	2.177325E+9	1.893421E+0	5.422465E+10	1.866914E+0	2.160856E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-9.905263E-3	-2.650763E-2	1.697517E-2	1.660237E-2	1.655671E-2	-5.198466E+10	-5.206379E+10	1.646946E+7	7.913523E+7	-4.235789E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.051622E+0	2.366048E+9	2.106565E+0	6.017049E+10	2.147997E+0	2.476521E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-5.487593E-2	4.143242E-2	-9.637504E-2	-9.630834E-2	-1.445351E-2	-5.772151E+10	-5.769397E+10	-1.104728E+8	-2.754161E+7	-4.674961E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.058701E+0	2.374013E+9	2.080162E+0	5.943396E+10	2.096018E+0	2.418147E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-9.899344E-3	1.585626E-2	-3.731735E-2	-2.575561E-2	1.304527E-2	-5.665778E+10	-5.701582E+10	-4.413426E+7	3.580360E+8	-4.629565E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.870092E+0	2.161802E+9	1.880819E+0	5.387310E+10	1.902307E+0	2.200603E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-2.052006E-2	2.148726E-2	-3.221476E-2	-4.200732E-2	1.025009E-2	-5.191153E+10	-5.167250E+10	-3.880139E+7	-2.390287E+8	-4.219321E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.606637E+0	1.865379E+9	1.585825E+0	4.564395E+10	1.587252E+0	1.846787E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	2.427561E-2	1.426754E-3	1.938532E-2	2.284885E-2	3.584823E-2	-4.362061E+10	-4.379716E+10	1.859184E+7	1.765552E+8	-3.580808E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.392986E+0	1.624993E+9	1.300330E+0	3.767979E+10	1.300128E+0	1.524339E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	8.625843E-2	-2.021364E-4	9.285836E-2	8.646057E-2	9.678733E-2	-3.618230E+10	-3.615545E+10	1.006540E+8	-2.684733E+7	-2.973831E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.116454E+0	1.313855E+9	1.102902E+0	3.217235E+10	1.118030E+0	1.319837E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-4.762016E-3	1.512756E-2	-1.576295E-3	-1.988958E-2	1.072742E-2	-3.132537E+10	-3.085251E+10	-5.981730E+6	-4.728591E+8	-2.554237E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.257488E-1	1.099286E+9	9.441959E-1	2.774508E+10	9.943017E-1	1.180886E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-2.102906E-2	5.010583E-2	-6.855292E-2	-7.113489E-2	-2.454842E-2	-2.668039E+10	-2.656419E+10	-8.160040E+7	-1.162024E+8	-2.211449E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.221576E-1	9.827317E+8	8.146315E-1	2.413075E+10	8.361604E-1	1.003289E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	4.631864E-3	2.152895E-2	-1.400285E-2	-1.689708E-2	5.021791E-3	-2.319620E+10	-2.312746E+10	-2.055734E+7	-6.873455E+7	-1.917097E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.766694E-1	8.190375E+8	6.284284E-1	1.893643E+10	6.589852E-1	8.043159E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	4.267335E-2	3.055680E-2	1.768419E-2	1.211655E-2	4.348579E-2	-1.824706E+10	-1.813212E+10	1.472155E+7	-1.149403E+8	-1.510500E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.423644E-1	6.679260E+8	5.262110E-1	1.608498E+10	5.734018E-1	7.082032E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	1.852951E-2	4.719080E-2	-3.103733E-2	-2.866130E-2	9.497999E-3	-1.532926E+10	-1.537677E+10	-4.027723E+7	4.751164E+7	-1.289383E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.271053E-1	6.507573E+8	5.103808E-1	1.564338E+10	5.234432E-1	6.520983E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	2.034445E-2	1.306240E-2	3.662033E-3	7.282045E-3	1.252717E-2	-1.487077E+10	-1.499128E+10	-1.340955E+6	1.205074E+8	-1.248969E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.668748E-1	6.955035E+8	5.498387E-1	1.674410E+10	5.645077E-1	6.982149E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	1.722252E-2	1.466907E-2	2.367092E-3	2.553454E-3	1.206948E-2	-1.602091E+10	-1.604588E+10	-2.711400E+6	2.496610E+7	-1.337795E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.071580E-1	7.408277E+8	6.263933E-1	1.887966E+10	6.396336E-1	7.825835E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-1.955006E-2	1.324032E-2	-3.247557E-2	-3.279039E-2	-2.279600E-2	-1.812224E+10	-1.809708E+10	-4.175586E+7	-2.515930E+7	-1.504115E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.424297E-1	8.930269E+8	7.193368E-1	2.147241E+10	7.361634E-1	8.909894E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	1.644512E-2	1.682655E-2	6.266369E-3	-3.814336E-4	1.340040E-2	-2.073572E+10	-2.058142E+10	2.037580E+6	-1.542944E+8	-1.722465E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.499717E-1	1.014026E+9	8.261002E-1	2.445068E+10	8.880846E-1	1.061601E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	2.172933E-2	6.198431E-2	-3.811281E-2	-4.025498E-2	1.622512E-2	-2.346345E+10	-2.338908E+10	-4.757494E+7	-7.436943E+7	-1.953648E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.901668E-1	1.171765E+9	9.841991E-1	2.886100E+10	9.987136E-1	1.185841E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	8.880554E-3	1.451455E-2	-8.546801E-3	-5.634000E-3	5.810894E-3	-2.756926E+10	-2.767516E+10	-1.407596E+7	1.059027E+8	-2.286309E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.219855E+0	1.430196E+9	1.185552E+0	3.447794E+10	1.219963E+0	1.434311E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	3.841017E-2	3.441119E-2	-1.080772E-4	3.998985E-3	4.093864E-2	-3.288692E+10	-3.304363E+10	-4.114962E+6	1.567118E+8	-2.715501E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.357010E+0	1.584514E+9	1.409986E+0	4.073874E+10	1.373446E+0	1.606677E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-3.578422E-2	-3.653944E-2	-1.643600E-2	7.552243E-4	-2.902854E-2	-3.862045E+10	-3.913206E+10	-2.216266E+7	5.116137E+8	-3.173612E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.659366E+0	1.924706E+9	1.643120E+0	4.724225E+10	1.647870E+0	1.914863E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	1.657270E-2	4.749774E-3	1.149607E-2	1.182293E-2	2.851701E-2	-4.524480E+10	-4.532738E+10	9.843097E+6	8.258011E+7	-3.713502E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.867379E+0	2.158750E+9	1.838941E+0	5.270486E+10	1.830392E+0	2.119841E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	3.252658E-2	-8.548811E-3	3.698703E-2	4.107539E-2	5.777177E-2	-5.036122E+10	-5.058502E+10	3.890859E+7	2.238046E+8	-4.107870E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.967279E+0	2.271151E+9	1.998476E+0	5.715525E+10	2.015766E+0	2.328021E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-3.796141E-2	1.728971E-2	-4.848638E-2	-5.525112E-2	-1.039691E-2	-5.499555E+10	-5.482723E+10	-5.687009E+7	-1.683194E+8	-4.479731E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.030620E+0	2.342418E+9	2.118570E+0	6.050541E+10	2.100807E+0	2.423525E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.024343E-1	-1.776383E-2	-7.018649E-2	-8.467050E-2	-5.225644E-2	-5.848496E+10	-5.808188E+10	-8.110648E+7	-4.030823E+8	-4.712483E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.115444E+0	2.437857E+9	2.093642E+0	5.981000E+10	2.127976E+0	2.454036E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	1.979505E-2	3.433363E-2	-1.253147E-2	-1.453858E-2	5.354076E-2	-5.734747E+10	-5.735596E+10	-1.617939E+7	8.492439E+6	-4.664984E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.959085E+0	2.261932E+9	1.979154E+0	5.661624E+10	1.949339E+0	2.253422E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-2.591424E-2	-2.981460E-2	9.746154E-3	3.900357E-3	2.078306E-3	-5.444089E+10	-5.436282E+10	8.509532E+6	-7.806679E+7	-4.433953E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.884688E+0	2.178224E+9	1.841604E+0	5.277915E+10	1.832305E+0	2.121989E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	3.443613E-2	-9.299196E-3	5.238310E-2	4.373533E-2	6.130369E-2	-5.077074E+10	-5.065716E+10	5.623532E+7	-1.135762E+8	-4.138249E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.805442E+0	2.089062E+9	1.793582E+0	5.143953E+10	1.788336E+0	2.072611E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	5.546574E-3	-5.245488E-3	1.710533E-2	1.079206E-2	3.126932E-2	-4.945705E+10	-4.936692E+10	1.645031E+7	-9.013283E+7	-4.029928E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.698211E+0	1.968412E+9	1.728489E+0	4.962369E+10	1.823073E+0	2.111621E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-3.612681E-2	9.458408E-2	-1.248621E-1	-1.307109E-1	-1.685868E-2	-4.775137E+10	-4.751207E+10	-1.432094E+8	-2.393023E+8	-3.899971E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.693199E+0	1.962773E+9	1.675049E+0	4.813294E+10	1.654223E+0	1.921998E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	1.691758E-2	-2.082572E-2	3.897542E-2	3.774330E-2	3.575028E-2	-4.613966E+10	-4.621094E+10	4.077453E+7	7.128284E+7	-3.772153E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.548259E+0	1.799696E+9	1.528784E+0	4.405274E+10	1.513871E+0	1.764379E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	1.779540E-2	-1.491273E-2	3.438796E-2	3.270813E-2	2.712346E-2	-4.224051E+10	-4.228836E+10	3.531722E+7	4.784828E+7	-3.471273E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.402991E+0	1.636250E+9	1.331946E+0	3.856174E+10	1.360089E+0	1.591677E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	6.718291E-2	2.814342E-2	4.290216E-2	3.903949E-2	7.376843E-2	-3.698117E+10	-3.697006E+10	4.457278E+7	-1.111452E+7	-3.047006E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.201822E+0	1.409906E+9	1.131685E+0	3.297526E+10	1.166555E+0	1.374332E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	5.400873E-2	3.487043E-2	3.526689E-2	1.913830E-2	5.697734E-2	-3.197028E+10	-3.160092E+10	3.557418E+7	-3.693579E+8	-2.640090E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.015204E+0	1.199935E+9	1.017398E+0	2.978712E+10	1.094246E+0	1.293127E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-3.652657E-3	7.684812E-2	-7.904224E-2	-8.050078E-2	-3.416588E-3	-2.858774E+10	-2.849399E+10	-9.319170E+7	-9.374174E+7	-2.362068E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.622535E-1	1.140359E+9	9.411897E-1	2.766121E+10	9.309635E-1	1.109756E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	1.283908E-2	-1.022616E-2	3.128998E-2	2.306524E-2	8.884968E-3	-2.671277E+10	-2.655146E+10	3.060311E+7	-1.613103E+8	-2.217854E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.639395E-1	1.142256E+9	9.557030E-1	2.806608E+10	9.819163E-1	1.166977E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	7.345722E-3	2.621323E-2	-1.797680E-2	-1.886751E-2	3.300972E-3	-2.691088E+10	-2.689910E+10	-2.472141E+7	-1.177466E+7	-2.233969E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.058087E+0	1.248184E+9	1.037531E+0	3.034875E+10	1.061999E+0	1.256912E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	2.048139E-2	2.446786E-2	-3.912314E-3	-3.986465E-3	1.818092E-2	-2.906179E+10	-2.909184E+10	-8.728155E+6	3.004614E+7	-2.408822E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.222995E+0	1.433729E+9	1.190952E+0	3.462858E+10	1.164562E+0	1.372094E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	3.455168E-2	-2.639048E-2	5.843296E-2	6.094216E-2	3.692140E-2	-3.307834E+10	-3.325649E+10	6.163500E+7	1.781512E+8	-2.731348E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.344407E+0	1.570334E+9	1.329104E+0	3.848247E+10	1.369450E+0	1.602189E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	1.621067E-2	4.034568E-2	-2.504319E-2	-2.413501E-2	1.628486E-2	-3.683503E+10	-3.688028E+10	-3.185536E+7	4.525850E+7	-3.045222E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.486387E+0	1.730081E+9	1.498261E+0	4.320126E+10	1.501305E+0	1.750267E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-1.484325E-2	3.044183E-3	-1.491801E-2	-1.788744E-2	-5.694394E-3	-4.149573E+10	-4.145100E+10	-2.018526E+7	-4.472908E+7	-3.407490E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.564535E+0	1.818008E+9	1.579553E+0	4.546897E+10	1.526944E+0	1.779060E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-1.477327E-2	-5.260856E-2	3.759080E-2	3.783529E-2	-1.864386E-3	-4.358291E+10	-4.368991E+10	3.894841E+7	1.069985E+8	-3.571540E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.541382E+0	1.791958E+9	1.610477E+0	4.633165E+10	1.627343E+0	1.891811E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-7.865357E-2	1.686603E-2	-8.596130E-2	-9.551960E-2	-6.447975E-2	-4.474357E+10	-4.443984E+10	-9.985312E+7	-3.037286E+8	-3.659378E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.547722E+0	1.799092E+9	1.591518E+0	4.580277E+10	1.570266E+0	1.827712E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-4.411655E-2	-2.125191E-2	-2.254420E-2	-2.286464E-2	-2.707316E-2	-4.395091E+10	-4.397506E+10	-2.862044E+7	2.414192E+7	-3.590362E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.501934E+0	1.747573E+9	1.518243E+0	4.375870E+10	1.497428E+0	1.745913E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-2.034479E-2	-2.081527E-2	4.505433E-3	4.704759E-4	-8.269504E-3	-4.206460E+10	-4.201278E+10	1.660617E+6	-5.181501E+7	-3.447532E+11
