Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.601183E+0	4.601031E+10	1.589249E+0	1.839408E+9	1.598966E+0	4.601053E+10	1.536958E+0	1.790734E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-1.193376E-2	-6.200828E-2	5.229101E-2	5.007452E-2	4.122895E-3	-4.417090E+10	-4.421980E+10	4.867410E+7	4.889582E+7	-3.612885E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.881747E+0	2.166976E+9	1.893421E+0	5.422465E+10	1.863805E+0	2.159047E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-1.204741E-2	-2.961594E-2	1.794134E-2	1.756854E-2	1.441457E-2	-5.199501E+10	-5.206560E+10	7.928947E+6	7.059472E+7	-4.235893E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.041021E+0	2.345347E+9	2.106565E+0	6.017049E+10	2.103193E+0	2.428805E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-6.547739E-2	-3.371822E-3	-6.217226E-2	-6.210556E-2	-2.505497E-2	-5.774222E+10	-5.774169E+10	-8.345794E+7	-5.268010E+5	-4.675168E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.088160E+0	2.398138E+9	2.080162E+0	5.943396E+10	2.048877E+0	2.367598E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	1.955979E-2	-3.128505E-2	3.928311E-2	5.084484E-2	4.250441E-2	-5.663366E+10	-5.706637E+10	3.054031E+7	4.327105E+8	-4.629324E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.846917E+0	2.127970E+9	1.880819E+0	5.387310E+10	1.888584E+0	2.186969E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-4.369509E-2	7.764230E-3	-4.166676E-2	-5.145932E-2	-1.292494E-2	-5.194536E+10	-5.168614E+10	-5.899878E+7	-2.592261E+8	-4.219660E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.604840E+0	1.856869E+9	1.585825E+0	4.564395E+10	1.546352E+0	1.801320E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	2.247880E-2	-3.947279E-2	5.848806E-2	6.195159E-2	3.405142E-2	-4.362912E+10	-4.384263E+10	5.554872E+7	2.135120E+8	-3.580893E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.302382E+0	1.518145E+9	1.300330E+0	3.767979E+10	1.303108E+0	1.527216E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-4.346348E-3	2.777352E-3	-7.259118E-4	-7.123700E-3	6.182548E-3	-3.628915E+10	-3.615258E+10	-9.070459E+6	-1.365718E+8	-2.974900E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.111790E+0	1.304702E+9	1.102902E+0	3.217235E+10	1.146930E+0	1.351225E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-9.425581E-3	4.402816E-2	-3.514047E-2	-5.345374E-2	6.063857E-3	-3.133452E+10	-3.082112E+10	-4.652332E+7	-5.134007E+8	-2.554329E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.539424E-1	1.127928E+9	9.441959E-1	2.774508E+10	9.447373E-1	1.123380E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	7.164590E-3	5.414879E-4	9.205071E-3	6.623102E-3	3.645226E-3	-2.665175E+10	-2.662170E+10	4.547798E+6	-3.005421E+7	-2.211162E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.282749E-1	9.871931E+8	8.146315E-1	2.413075E+10	7.938585E-1	9.533601E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	1.074920E-2	-2.077294E-2	3.441637E-2	3.152214E-2	1.113912E-2	-2.319173E+10	-2.317739E+10	3.383301E+7	-1.434419E+7	-1.917053E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.431777E-1	7.799027E+8	6.284284E-1	1.893643E+10	6.507716E-1	7.921202E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	9.181646E-3	2.234320E-2	-7.593908E-3	-1.316155E-2	9.994087E-3	-1.828619E+10	-1.814431E+10	-1.221749E+7	-1.418794E+8	-1.510891E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.572458E-1	6.836676E+8	5.262110E-1	1.608498E+10	5.228119E-1	6.479267E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	3.341083E-2	-3.399104E-3	3.443390E-2	3.680993E-2	2.437932E-2	-1.531352E+10	-1.543705E+10	3.574087E+7	1.235297E+8	-1.289226E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.164614E-1	6.379932E+8	5.103808E-1	1.564338E+10	5.244060E-1	6.497231E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	9.700574E-3	1.402514E-2	-7.944576E-3	-4.324564E-3	1.883298E-3	-1.488354E+10	-1.499366E+10	-1.172989E+7	1.101184E+8	-1.249096E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.474977E-1	6.727507E+8	5.498387E-1	1.674410E+10	5.480488E-1	6.763653E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-2.154579E-3	-1.789893E-3	-5.510480E-4	-3.646867E-4	-7.307615E-3	-1.604367E+10	-1.606773E+10	-3.614588E+6	2.406291E+7	-1.338023E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.388540E-1	7.750606E+8	6.263933E-1	1.887966E+10	6.242446E-1	7.622279E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.214589E-2	-2.148631E-3	1.460934E-2	1.429452E-2	8.899953E-3	-1.808800E+10	-1.811743E+10	1.283272E+7	2.942928E+7	-1.503773E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.636721E-1	9.148444E+8	7.193368E-1	2.147241E+10	7.491001E-1	9.029233E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	3.768744E-2	2.976324E-2	1.457201E-2	7.924204E-3	3.464273E-2	-2.071390E+10	-2.056949E+10	1.192112E+7	-1.444108E+8	-1.722247E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.418455E-1	1.002391E+9	8.261002E-1	2.445068E+10	8.567070E-1	1.024182E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	1.360305E-2	3.060671E-2	-1.486150E-2	-1.700367E-2	8.098842E-3	-2.347509E+10	-2.342650E+10	-2.179109E+7	-4.858559E+7	-1.953764E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.081707E-1	1.076668E+9	9.841991E-1	2.886100E+10	1.017016E+0	1.204829E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-7.311559E-2	3.281704E-2	-1.088454E-1	-1.059326E-1	-7.618525E-2	-2.766436E+10	-2.765618E+10	-1.281605E+8	-8.181785E+6	-2.287260E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.174757E+0	1.375219E+9	1.185552E+0	3.447794E+10	1.153898E+0	1.359076E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-6.687492E-3	-3.165439E-2	2.085983E-2	2.496689E-2	-4.159022E-3	-3.294190E+10	-3.311886E+10	1.614287E+7	1.769696E+8	-2.716051E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.417158E+0	1.646684E+9	1.409986E+0	4.073874E+10	1.390812E+0	1.626047E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	2.436406E-2	-1.917393E-2	2.634676E-2	4.353799E-2	3.111974E-2	-3.855828E+10	-3.911269E+10	2.063724E+7	5.544136E+8	-3.172990E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.641018E+0	1.897384E+9	1.643120E+0	4.724225E+10	1.654614E+0	1.923316E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-1.775098E-3	1.149386E-2	-1.359581E-2	-1.326895E-2	1.016921E-2	-4.527212E+10	-4.531893E+10	-2.593219E+7	4.680482E+7	-3.713775E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.863555E+0	2.146603E+9	1.838941E+0	5.270486E+10	1.752094E+0	2.033163E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	2.870250E-2	-8.684700E-2	1.114611E-1	1.155495E-1	5.394769E-2	-5.037336E+10	-5.067170E+10	1.134400E+8	2.983360E+8	-4.107991E+11
5.392720E+2	2.005241E+0	5.726670E+10	2.002265E+0	2.301944E+9	1.998476E+0	5.715525E+10	2.065945E+0	2.386831E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-2.976021E-3	6.746888E-2	-6.368016E-2	-7.044490E-2	2.458849E-2	-5.496475E+10	-5.476842E+10	-8.488715E+7	-1.963365E+8	-4.479423E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.152312E+0	2.469982E+9	2.118570E+0	6.050541E+10	2.071482E+0	2.393071E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	1.925760E-2	-4.708838E-2	8.082999E-2	6.634598E-2	6.943548E-2	-5.835740E+10	-5.811233E+10	7.691119E+7	-2.450646E+8	-4.711208E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.105329E+0	2.417366E+9	2.093642E+0	5.981000E+10	2.066511E+0	2.387469E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	9.680374E-3	-2.713135E-2	3.881884E-2	3.681172E-2	4.342609E-2	-5.736796E+10	-5.742253E+10	2.989753E+7	5.456936E+7	-4.665189E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.998653E+0	2.297899E+9	1.979154E+0	5.661624E+10	1.875522E+0	2.172251E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	1.365323E-2	-1.036314E-1	1.231304E-1	1.172846E-1	4.164578E-2	-5.440492E+10	-5.444399E+10	1.256486E+8	3.907224E+7	-4.433594E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.832449E+0	2.111767E+9	1.841604E+0	5.277915E+10	1.855691E+0	2.149903E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-1.780298E-2	1.408685E-2	-2.324205E-2	-3.188983E-2	9.064578E-3	-5.083719E+10	-5.062925E+10	-3.813580E+7	-2.079473E+8	-4.138913E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.731399E+0	1.998602E+9	1.793582E+0	5.143953E+10	1.799605E+0	2.086702E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-6.849571E-2	6.023642E-3	-6.820608E-2	-7.451935E-2	-4.277296E-2	-4.954751E+10	-4.935283E+10	-8.810031E+7	-1.946834E+8	-4.030832E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.749470E+0	2.018839E+9	1.728489E+0	4.962369E+10	1.723313E+0	2.000731E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	1.513232E-2	-5.175858E-3	2.615695E-2	2.030818E-2	3.440044E-2	-4.770095E+10	-4.762296E+10	1.810834E+7	-7.798460E+7	-3.899466E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.675719E+0	1.936246E+9	1.675049E+0	4.813294E+10	1.678106E+0	1.949789E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-5.620970E-4	3.057237E-3	-2.387220E-3	-3.619334E-3	1.827060E-2	-4.616619E+10	-4.618315E+10	-1.354335E+7	1.696496E+7	-3.772418E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.610640E+0	1.863364E+9	1.528784E+0	4.405274E+10	1.549469E+0	1.804832E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	8.017580E-2	2.068431E-2	6.117132E-2	5.949150E-2	8.950386E-2	-4.217685E+10	-4.224791E+10	5.853200E+7	7.106307E+7	-3.470636E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.349050E+0	1.570409E+9	1.331946E+0	3.856174E+10	1.375660E+0	1.608973E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	1.324147E-2	4.371445E-2	-2.661031E-2	-3.047298E-2	1.982699E-2	-3.704701E+10	-3.695276E+10	-3.856383E+7	-9.425113E+7	-3.047665E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.150082E+0	1.347585E+9	1.131685E+0	3.297526E+10	1.150812E+0	1.355599E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	2.268707E-3	1.912767E-2	-7.303759E-4	-1.685896E-2	5.237314E-3	-3.203260E+10	-3.161966E+10	-8.014508E+6	-4.129466E+8	-2.640713E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.027877E+0	1.210728E+9	1.017398E+0	2.978712E+10	1.025808E+0	1.214736E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	9.020940E-3	8.409515E-3	2.069961E-3	6.114258E-4	9.257010E-3	-2.857694E+10	-2.857239E+10	-4.007579E+6	-4.557620E+6	-2.361960E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.947124E-1	1.173586E+9	9.411897E-1	2.766121E+10	9.652617E-1	1.146509E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	4.529796E-2	2.407206E-2	2.945064E-2	2.122590E-2	4.134385E-2	-2.667954E+10	-2.651471E+10	2.707783E+7	-1.648355E+8	-2.217522E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.905294E-1	1.168902E+9	9.557030E-1	2.806608E+10	9.795269E-1	1.162584E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	3.393568E-2	2.382385E-2	1.100254E-2	1.011183E-2	2.989093E-2	-2.688423E+10	-2.690350E+10	6.318426E+6	1.926518E+7	-2.233703E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.087891E+0	1.277937E+9	1.037531E+0	3.034875E+10	1.024273E+0	1.213006E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	5.028604E-2	-1.325806E-2	6.361826E-2	6.354410E-2	4.798557E-2	-2.903204E+10	-2.913574E+10	6.493105E+7	1.037053E+8	-2.408525E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.225946E+0	1.432545E+9	1.190952E+0	3.462858E+10	1.229899E+0	1.444719E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	3.750348E-2	3.894673E-2	-3.952444E-3	-1.443244E-3	3.987320E-2	-3.307952E+10	-3.318386E+10	-1.217385E+7	1.043423E+8	-2.731360E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.326954E+0	1.545664E+9	1.329104E+0	3.848247E+10	1.390082E+0	1.625225E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-1.241999E-3	6.097792E-2	-6.312810E-2	-6.221992E-2	-1.167814E-3	-3.685970E+10	-3.685725E+10	-7.956057E+7	-2.446714E+6	-3.045469E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.547361E+0	1.792498E+9	1.498261E+0	4.320126E+10	1.514191E+0	1.765079E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	4.613060E-2	1.593048E-2	3.316955E-2	3.020012E-2	5.527946E-2	-4.143331E+10	-4.143618E+10	2.741857E+7	2.874751E+6	-3.406866E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.575706E+0	1.824242E+9	1.579553E+0	4.546897E+10	1.547856E+0	1.803014E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-3.601665E-3	-3.169693E-2	2.785077E-2	2.809526E-2	9.307215E-3	-4.357668E+10	-4.366596E+10	2.122755E+7	8.927762E+7	-3.571477E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.587792E+0	1.837777E+9	1.610477E+0	4.633165E+10	1.612636E+0	1.876013E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-3.224332E-2	2.158767E-3	-2.484379E-2	-3.440208E-2	-1.806951E-2	-4.469775E+10	-4.445564E+10	-3.823637E+7	-2.421118E+8	-3.658919E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.542733E+0	1.787315E+9	1.591518E+0	4.580277E+10	1.579592E+0	1.838777E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-4.910571E-2	-1.192596E-2	-3.685930E-2	-3.717974E-2	-3.206232E-2	-4.396269E+10	-4.396399E+10	-5.146235E+7	1.300014E+6	-3.590480E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.532793E+0	1.776183E+9	1.518243E+0	4.375870E+10	1.453020E+0	1.696147E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	1.051442E-2	-6.522353E-2	7.977290E-2	7.573795E-2	2.258971E-2	-4.203599E+10	-4.206255E+10	8.003581E+7	2.656019E+7	-3.447246E+11
