Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	6.820835E-2	1.367418E+8	6.694052E-2	3.273179E+9	6.085046E-2	1.367418E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-4.830122E-3	-6.090063E-3	7.357889E-3	1.259941E-3	-3.182552E-3	-3.302004E+9	-3.136437E+9	5.647722E+1	-1.655667E+8	-2.705702E+10
5.337630E+2	9.493699E-2	4.048802E+9	8.915323E-2	1.614200E+8	9.654498E-2	4.099024E+9	9.360659E-2	1.755796E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-5.783769E-3	-2.938389E-3	-4.453366E-3	-2.845381E-3	-8.168072E-3	-3.887382E+9	-3.923444E+9	-1.415959E+7	3.606234E+7	-3.278692E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.593509E-1	2.441301E+8	1.401087E-1	5.314277E+9	1.345648E-1	2.241424E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.141689E-2	-5.543944E-3	2.478609E-2	1.696083E-2	1.059691E-2	-5.281080E+9	-5.090135E+9	1.998770E+7	-1.909453E+8	-4.411835E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.741014E-1	3.793343E+8	2.492514E-1	8.358919E+9	2.630542E-1	3.764879E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.666570E-2	1.380280E-2	1.104722E-2	1.286290E-2	2.258910E-2	-7.917830E+9	-7.982431E+9	2.846413E+6	6.460134E+7	-6.678769E+10
5.342040E+2	4.360462E-1	1.355154E+10	5.104766E-1	6.578423E+8	4.479241E-1	1.390109E+10	4.372193E-1	5.829897E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	7.443042E-2	-1.070476E-2	7.325730E-2	8.513518E-2	6.368394E-2	-1.289370E+10	-1.331810E+10	7.485263E+7	4.244008E+8	-1.098466E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.761201E-1	1.088660E+9	7.845521E-1	2.329166E+10	7.884351E-1	9.994144E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	9.208282E-2	3.882962E-3	8.768497E-2	8.819985E-2	8.698844E-2	-2.215733E+10	-2.229224E+10	8.924554E+7	1.349084E+8	-1.853890E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.206867E+0	1.478361E+9	1.187225E+0	3.452461E+10	1.150499E+0	1.428702E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.183914E-4	-3.672568E-2	5.636789E-2	3.650729E-2	1.469752E-2	-3.355306E+10	-3.309591E+10	4.965939E+7	-4.571502E+8	-2.744431E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.587280E+0	1.926580E+9	1.598966E+0	4.601053E+10	1.603900E+0	1.966283E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-1.390303E-2	4.933369E-3	-1.661990E-2	-1.883640E-2	2.153626E-3	-4.408373E+10	-4.404425E+10	-3.970288E+7	-3.948116E+7	-3.612013E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.842158E+0	2.226889E+9	1.893421E+0	5.422465E+10	1.891503E+0	2.307285E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-5.163653E-2	-1.918422E-3	-4.934530E-2	-4.971810E-2	-2.517455E-2	-5.193509E+10	-5.191736E+10	-8.039577E+7	-1.773000E+7	-4.235293E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.070887E+0	2.496388E+9	2.106565E+0	6.017049E+10	2.087180E+0	2.539292E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-3.561128E-2	-1.938499E-2	-1.629298E-2	-1.622628E-2	4.811136E-3	-5.759117E+10	-5.763120E+10	-4.290419E+7	4.002695E+7	-4.673658E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.096319E+0	2.526354E+9	2.080162E+0	5.943396E+10	2.059587E+0	2.506576E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	2.771886E-2	-2.057545E-2	3.673257E-2	4.829431E-2	5.066348E-2	-5.650544E+10	-5.692739E+10	1.977769E+7	4.219479E+8	-4.628042E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.903182E+0	2.298790E+9	1.880819E+0	5.387310E+10	1.856201E+0	2.265428E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	1.256968E-2	-2.461860E-2	4.698084E-2	3.718828E-2	4.333982E-2	-5.177454E+10	-5.160768E+10	3.336202E+7	-1.668653E+8	-4.217951E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.657261E+0	2.009035E+9	1.585825E+0	4.564395E+10	1.554134E+0	1.907278E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	7.489923E-2	-3.169127E-2	1.031270E-1	1.065905E-1	8.647185E-2	-4.347695E+10	-4.373667E+10	1.017576E+8	2.597209E+8	-3.579371E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.342240E+0	1.637864E+9	1.300330E+0	3.767979E+10	1.276602E+0	1.578217E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	3.551238E-2	-2.372859E-2	6.563875E-2	5.924096E-2	4.604127E-2	-3.616943E+10	-3.610158E+10	5.964692E+7	-6.785442E+7	-2.973703E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.106764E+0	1.360415E+9	1.102902E+0	3.217235E+10	1.113208E+0	1.384487E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-1.445136E-2	1.030567E-2	-6.443751E-3	-2.475703E-2	1.038081E-3	-3.127881E+10	-3.078786E+10	-2.407137E+7	-4.909488E+8	-2.553772E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.782234E-1	1.208963E+9	9.441959E-1	2.774508E+10	9.304288E-1	1.167771E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	3.144561E-2	-1.376711E-2	4.779469E-2	4.521272E-2	2.792625E-2	-2.657071E+10	-2.657730E+10	4.119124E+7	6.589226E+6	-2.210352E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.524236E-1	1.060740E+9	8.146315E-1	2.413075E+10	8.147121E-1	1.030570E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	3.489792E-2	8.065924E-5	3.771149E-2	3.481726E-2	3.528785E-2	-2.311819E+10	-2.310018E+10	3.016952E+7	-1.800769E+7	-1.916317E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.447627E-1	8.160642E+8	6.284284E-1	1.893643E+10	6.291343E-1	8.105367E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	1.076669E-2	7.058845E-4	1.562845E-2	1.006080E-2	1.157913E-2	-1.825003E+10	-1.812590E+10	5.527477E+6	-1.241344E+8	-1.510530E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.595786E-1	7.156965E+8	5.262110E-1	1.608498E+10	5.473925E-1	7.136183E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	3.574372E-2	2.118157E-2	1.218611E-2	1.456214E-2	2.671221E-2	-1.528149E+10	-1.537136E+10	2.078181E+6	8.986704E+7	-1.288906E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.016719E-1	6.474681E+8	5.103808E-1	1.564338E+10	4.927675E-1	6.488512E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-5.088952E-3	-1.761335E-2	8.904390E-3	1.252440E-2	-1.290623E-2	-1.487406E+10	-1.499453E+10	-1.383112E+6	1.204652E+8	-1.249002E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.770383E-1	7.362682E+8	5.498387E-1	1.674410E+10	5.293083E-1	6.921765E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.738595E-2	-2.053032E-2	4.772991E-2	4.791627E-2	2.223292E-2	-1.598015E+10	-1.605192E+10	4.409170E+7	7.176920E+7	-1.337388E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.354410E-1	8.050809E+8	6.263933E-1	1.887966E+10	6.104603E-1	7.883957E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	8.732863E-3	-1.593297E-2	2.498065E-2	2.466583E-2	5.486925E-3	-1.805798E+10	-1.809127E+10	1.668525E+7	3.328181E+7	-1.503472E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.460415E-1	9.353955E+8	7.193368E-1	2.147241E+10	7.220216E-1	9.206701E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	2.005689E-2	2.684757E-3	2.401994E-2	1.737213E-2	1.701218E-2	-2.069335E+10	-2.055174E+10	1.472538E+7	-1.416066E+8	-1.722041E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.267838E-1	1.030530E+9	8.261002E-1	2.445068E+10	8.484030E-1	1.070516E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-1.458596E-3	2.230279E-2	-2.161921E-2	-2.376139E-2	-6.962800E-3	-2.344695E+10	-2.338017E+10	-3.998663E+7	-6.678113E+7	-1.953483E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.001187E+0	1.236019E+9	9.841991E-1	2.886100E+10	1.022022E+0	1.276371E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	1.990071E-2	3.782309E-2	-2.083518E-2	-1.792238E-2	1.683105E-2	-2.750501E+10	-2.758463E+10	-4.035130E+7	7.962739E+7	-2.285666E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.187167E+0	1.455150E+9	1.185552E+0	3.447794E+10	1.164666E+0	1.445499E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	5.722211E-3	-2.088611E-2	2.250126E-2	2.660832E-2	8.250682E-3	-3.286196E+10	-3.303244E+10	9.651064E+6	1.704778E+8	-2.715251E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.418209E+0	1.727374E+9	1.409986E+0	4.073874E+10	1.336101E+0	1.648763E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	2.541473E-2	-7.388483E-2	8.210834E-2	9.929956E-2	3.217041E-2	-3.847759E+10	-3.908997E+10	7.861058E+7	6.123870E+8	-3.172183E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.609904E+0	1.953237E+9	1.643120E+0	4.724225E+10	1.646519E+0	2.016815E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-3.288890E-2	3.398900E-3	-3.661465E-2	-3.628780E-2	-2.094459E-2	-4.521627E+10	-4.522543E+10	-6.357788E+7	9.159130E+6	-3.713217E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.899076E+0	2.293953E+9	1.838941E+0	5.270486E+10	1.821397E+0	2.224162E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	6.422349E-2	-1.754406E-2	7.767919E-2	8.176755E-2	8.946868E-2	-5.022601E+10	-5.048070E+10	6.979050E+7	2.546865E+8	-4.106518E+11
5.392720E+2	2.005241E+0	5.726670E+10	2.011068E+0	2.425907E+9	1.998476E+0	5.715525E+10	2.075411E+0	2.525339E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	5.827621E-3	7.693550E-2	-6.434314E-2	-7.110788E-2	3.339213E-2	-5.484079E+10	-5.462991E+10	-9.943172E+7	-2.108811E+8	-4.478183E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.185633E+0	2.631588E+9	2.118570E+0	6.050541E+10	2.126506E+0	2.585920E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	5.257873E-2	7.935835E-3	5.912691E-2	4.464290E-2	1.027566E-1	-5.819579E+10	-5.791948E+10	4.566710E+7	-2.763087E+8	-4.709591E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.093157E+0	2.522628E+9	2.093642E+0	5.981000E+10	2.042661E+0	2.486507E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-2.491922E-3	-5.098143E-2	5.049662E-2	4.848951E-2	3.125380E-2	-5.726270E+10	-5.732349E+10	3.612073E+7	6.079257E+7	-4.664136E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.985140E+0	2.395358E+9	1.979154E+0	5.661624E+10	1.986244E+0	2.419616E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	1.407589E-4	7.090338E-3	-1.103783E-3	-6.949580E-3	2.813331E-2	-5.430746E+10	-5.419662E+10	-2.425852E+7	-1.108348E+8	-4.432619E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.898483E+0	2.293254E+9	1.841604E+0	5.277915E+10	1.795205E+0	2.193107E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	4.823139E-2	-4.639903E-2	1.032782E-1	9.463042E-2	7.509895E-2	-5.065571E+10	-5.058604E+10	1.001468E+8	-6.966475E+7	-4.137099E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.790324E+0	2.165816E+9	1.793582E+0	5.143953E+10	1.845640E+0	2.252907E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-9.571227E-3	5.205817E-2	-5.531613E-2	-6.162939E-2	1.615152E-2	-4.938030E+10	-4.918662E+10	-8.709052E+7	-1.936737E+8	-4.029160E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.754787E+0	2.123945E+9	1.728489E+0	4.962369E+10	1.726538E+0	2.111691E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	2.044925E-2	-1.950739E-3	2.824876E-2	2.239999E-2	3.971738E-2	-4.759584E+10	-4.751200E+10	1.225329E+7	-8.383964E+7	-3.898415E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.676493E+0	2.031696E+9	1.675049E+0	4.813294E+10	1.666354E+0	2.040333E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	2.120633E-4	-8.695006E-3	1.013918E-2	8.907069E-3	1.904476E-2	-4.607074E+10	-4.609261E+10	-8.637598E+6	2.187071E+7	-3.771463E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.526301E+0	1.854732E+9	1.528784E+0	4.405274E+10	1.537946E+0	1.888084E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-4.163198E-3	9.161426E-3	-1.164480E-2	-1.332462E-2	5.164863E-3	-4.218548E+10	-4.216466E+10	-3.335153E+7	-2.082046E+7	-3.470723E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.352776E+0	1.650277E+9	1.331946E+0	3.856174E+10	1.370429E+0	1.689465E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	1.696743E-2	3.848369E-2	-1.765359E-2	-2.151626E-2	2.355296E-2	-3.696715E+10	-3.687227E+10	-3.918819E+7	-9.487549E+7	-3.046866E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.204808E+0	1.475935E+9	1.131685E+0	3.297526E+10	1.151144E+0	1.429466E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	5.699502E-2	1.945939E-2	5.366421E-2	3.753563E-2	5.996363E-2	-3.190425E+10	-3.154579E+10	4.646901E+7	-3.584631E+8	-2.639430E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.019833E+0	1.257989E+9	1.017398E+0	2.978712E+10	1.035961E+0	1.292897E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	9.766557E-4	1.856258E-2	-1.612739E-2	-1.758592E-2	1.212725E-3	-2.852968E+10	-2.849422E+10	-3.490781E+7	-3.545785E+7	-2.361488E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.582051E-1	1.185376E+9	9.411897E-1	2.766121E+10	9.468404E-1	1.187230E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	8.790743E-3	5.650783E-3	1.136470E-2	3.139960E-3	4.836631E-3	-2.666775E+10	-2.647398E+10	-1.854013E+6	-1.937674E+8	-2.217404E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.237774E-1	1.144812E+9	9.557030E-1	2.806608E+10	9.614997E-1	1.204611E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-3.281635E-2	5.796699E-3	-3.772234E-2	-3.861305E-2	-3.686110E-2	-2.690832E+10	-2.686147E+10	-5.979937E+7	-4.685262E+7	-2.233943E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.064500E+0	1.310617E+9	1.037531E+0	3.034875E+10	1.058709E+0	1.319869E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	2.689447E-2	2.117806E-2	5.790554E-3	5.716403E-3	2.459399E-2	-2.899936E+10	-2.902888E+10	-9.251917E+6	2.952238E+7	-2.408198E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.250201E+0	1.529419E+9	1.190952E+0	3.462858E+10	1.179271E+0	1.462815E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	6.175794E-2	-1.168154E-2	7.093028E-2	7.343948E-2	6.412766E-2	-3.298265E+10	-3.316577E+10	6.660394E+7	1.831201E+8	-2.730391E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.321002E+0	1.612840E+9	1.329104E+0	3.848247E+10	1.276086E+0	1.577606E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-7.194217E-3	-5.301793E-2	4.491553E-2	4.582371E-2	-7.120032E-3	-3.679252E+10	-3.690487E+10	3.523370E+7	1.123476E+8	-3.044797E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.460594E+0	1.777313E+9	1.498261E+0	4.320126E+10	1.490855E+0	1.832250E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-4.063678E-2	-7.406236E-3	-3.026111E-2	-3.323054E-2	-3.148792E-2	-4.144849E+10	-4.136901E+10	-5.493664E+7	-7.948046E+7	-3.407018E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.535316E+0	1.865355E+9	1.579553E+0	4.546897E+10	1.578184E+0	1.935793E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-4.399169E-2	-1.368519E-3	-4.286766E-2	-4.262317E-2	-3.108281E-2	-4.353557E+10	-4.353318E+10	-7.043833E+7	-2.388263E+6	-3.571066E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.609988E+0	1.953337E+9	1.610477E+0	4.633165E+10	1.628930E+0	1.995961E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-1.004733E-2	1.845279E-2	-1.894182E-2	-2.850012E-2	4.126484E-3	-4.458219E+10	-4.433569E+10	-4.262443E+7	-2.464999E+8	-3.657764E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.608105E+0	1.951117E+9	1.591518E+0	4.580277E+10	1.592176E+0	1.952383E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	1.626613E-2	6.574558E-4	1.592912E-2	1.560868E-2	3.330952E-2	-4.379889E+10	-4.385039E+10	-1.265145E+6	5.149721E+7	-3.588842E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.487704E+0	1.809255E+9	1.518243E+0	4.375870E+10	1.493288E+0	1.835135E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-3.457472E-2	-2.495564E-2	-5.584121E-3	-9.619078E-3	-2.249943E-2	-4.200292E+10	-4.192356E+10	-2.587915E+7	-7.935478E+7	-3.446915E+11
