Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	7.091479E-2	1.374230E+8	6.694052E-2	3.273179E+9	6.570941E-2	1.315251E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-2.123684E-3	-1.231111E-3	5.205375E-3	-8.925730E-4	-4.761141E-4	-3.301322E+9	-3.141654E+9	5.897944E+6	-1.596688E+8	-2.705634E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.173179E-2	1.607287E+8	9.654498E-2	4.099024E+9	9.250465E-2	1.613152E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-3.205208E-3	-4.040328E-3	-7.728656E-4	8.351196E-4	-5.589512E-3	-3.888073E+9	-3.937709E+9	-5.865317E+5	4.963540E+7	-3.278761E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.469315E-1	2.225274E+8	1.401087E-1	5.314277E+9	1.353198E-1	2.089158E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-1.002497E-3	-4.788927E-3	1.161169E-2	3.786431E-3	-1.822479E-3	-5.302683E+9	-5.105362E+9	1.361166E+7	-1.973214E+8	-4.413995E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.484973E-1	3.362353E+8	2.492514E-1	8.358919E+9	2.641655E-1	3.521625E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.061550E-3	1.491408E-2	-1.566821E-2	-1.385253E-2	-3.015050E-3	-7.960929E+9	-8.006757E+9	-1.592715E+7	4.582778E+7	-6.683079E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.246088E-1	5.334008E+8	4.479241E-1	1.390109E+10	4.599202E-1	5.697965E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	-1.143738E-2	1.199613E-2	-3.531139E-2	-2.343351E-2	-2.218386E-2	-1.301814E+10	-1.333129E+10	-3.639576E+7	3.131524E+8	-1.099710E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.969369E-1	9.502403E+8	7.845521E-1	2.329166E+10	8.080186E-1	9.568016E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	1.289967E-2	2.346644E-2	-1.108166E-2	-1.056678E-2	7.805289E-3	-2.229575E+10	-2.233486E+10	-6.561329E+6	3.910154E+7	-1.855274E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.167880E+0	1.365529E+9	1.187225E+0	3.452461E+10	1.173504E+0	1.363137E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-3.920547E-2	-1.372135E-2	-5.623518E-3	-2.548411E-2	-2.428956E-2	-3.366589E+10	-3.316147E+10	2.392641E+6	-5.044169E+8	-2.745559E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.569915E+0	1.815627E+9	1.598966E+0	4.601053E+10	1.581042E+0	1.816225E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-3.126799E-2	-1.792446E-2	-1.112704E-2	-1.334353E-2	-1.521134E-2	-4.419469E+10	-4.419431E+10	-5.983453E+5	-3.766254E+5	-3.613123E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.863131E+0	2.143897E+9	1.893421E+0	5.422465E+10	1.863313E+0	2.130046E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-3.066263E-2	-3.010792E-2	-1.819095E-4	-5.547098E-4	-4.200658E-3	-5.201809E+10	-5.209460E+10	1.385122E+7	7.651699E+7	-4.236123E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.002003E+0	2.299371E+9	2.106565E+0	6.017049E+10	2.052783E+0	2.340692E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.044947E-1	-5.378171E-2	-5.077967E-2	-5.071297E-2	-6.407227E-2	-5.778819E+10	-5.782980E+10	-4.132145E+7	4.160969E+7	-4.675628E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.953434E+0	2.244995E+9	2.080162E+0	5.943396E+10	2.025288E+0	2.310124E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.151661E-1	-5.487411E-2	-7.185376E-2	-6.029203E-2	-9.222152E-2	-5.678680E+10	-5.712384E+10	-6.512883E+7	3.370414E+8	-4.630855E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.789422E+0	2.061376E+9	1.880819E+0	5.387310E+10	1.835994E+0	2.099673E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-1.011899E-1	-4.482527E-2	-4.657208E-2	-5.636464E-2	-7.041976E-2	-5.201196E+10	-5.177343E+10	-3.829738E+7	-2.385247E+8	-4.220326E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.601461E+0	1.850944E+9	1.585825E+0	4.564395E+10	1.549319E+0	1.780957E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	1.909914E-2	-3.650579E-2	5.214140E-2	5.560493E-2	3.067176E-2	-4.363504E+10	-4.386299E+10	6.998697E+7	2.279503E+8	-3.580952E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.320188E+0	1.536045E+9	1.300330E+0	3.767979E+10	1.327927E+0	1.534819E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	1.345964E-2	2.759630E-2	-7.738874E-3	-1.413666E-2	2.398854E-2	-3.627125E+10	-3.614497E+10	1.225742E+6	-1.262756E+8	-2.974721E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.114616E+0	1.305898E+9	1.102902E+0	3.217235E+10	1.112074E+0	1.294841E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-6.599114E-3	9.171934E-3	2.542233E-3	-1.577105E-2	8.890325E-3	-3.133333E+10	-3.087751E+10	1.105670E+7	-4.558207E+8	-2.554317E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.819014E-1	1.157317E+9	9.441959E-1	2.774508E+10	9.525186E-1	1.117452E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	3.512356E-2	8.322690E-3	2.938284E-2	2.680087E-2	3.160420E-2	-2.662236E+10	-2.662762E+10	3.986480E+7	5.262785E+6	-2.210869E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.186213E-1	9.745170E+8	8.146315E-1	2.413075E+10	8.393887E-1	9.916780E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	1.095559E-3	2.475725E-2	-2.076746E-2	-2.366169E-2	1.485486E-3	-2.320441E+10	-2.313907E+10	-1.716101E+7	-6.533822E+7	-1.917179E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.404810E-1	7.750802E+8	6.284284E-1	1.893643E+10	5.889722E-1	7.132726E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	6.484990E-3	-3.945617E-2	5.150880E-2	4.594116E-2	7.297430E-3	-1.829101E+10	-1.822316E+10	6.180766E+7	-6.785423E+7	-1.510940E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.302633E-1	6.516862E+8	5.262110E-1	1.608498E+10	5.257693E-1	6.430056E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	6.428402E-3	-4.416470E-4	4.494017E-3	6.870049E-3	-2.603104E-3	-1.534550E+10	-1.544197E+10	8.680617E+6	9.646948E+7	-1.289546E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.050776E-1	6.234895E+8	5.103808E-1	1.564338E+10	5.254796E-1	6.426834E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-1.683228E-3	1.509875E-2	-2.040199E-2	-1.678198E-2	-9.500503E-3	-1.489804E+10	-1.500070E+10	-1.919393E+7	1.026544E+8	-1.249242E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.743250E-1	7.010154E+8	5.498387E-1	1.674410E+10	5.723124E-1	6.947507E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.467273E-2	2.247371E-2	2.012656E-3	2.199018E-3	1.951969E-2	-1.601540E+10	-1.604934E+10	6.264697E+6	3.394220E+7	-1.337740E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.012902E-1	7.312042E+8	6.263933E-1	1.887966E+10	6.465219E-1	7.772546E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-2.541792E-2	2.012862E-2	-4.523172E-2	-4.554653E-2	-2.866385E-2	-1.813186E+10	-1.810241E+10	-4.605037E+7	-2.945380E+7	-1.504211E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.729196E-1	9.233517E+8	7.193368E-1	2.147241E+10	7.288121E-1	8.687423E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	4.693499E-2	9.475284E-3	4.410750E-2	3.745970E-2	4.389027E-2	-2.070539E+10	-2.060367E+10	5.460944E+7	-1.017225E+8	-1.722162E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.119393E-1	9.670361E+8	8.261002E-1	2.445068E+10	8.432230E-1	9.959408E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-1.630315E-2	1.712277E-2	-3.128374E-2	-3.342591E-2	-2.180735E-2	-2.351044E+10	-2.345474E+10	-2.890468E+7	-5.569917E+7	-1.954118E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.529855E-1	1.124944E+9	9.841991E-1	2.886100E+10	9.981067E-1	1.168136E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-2.830078E-2	1.390759E-2	-4.512117E-2	-4.220837E-2	-3.137044E-2	-2.761608E+10	-2.769287E+10	-4.319142E+7	7.678727E+7	-2.286777E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.151763E+0	1.347485E+9	1.185552E+0	3.447794E+10	1.165735E+0	1.354500E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-2.968237E-2	-1.981664E-2	-1.397280E-2	-9.865733E-3	-2.715390E-2	-3.296963E+10	-3.312344E+10	-7.015217E+6	1.538115E+8	-2.716328E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.365835E+0	1.587150E+9	1.409986E+0	4.073874E+10	1.396424E+0	1.610973E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-2.695931E-2	-1.356147E-2	-3.058906E-2	-1.339784E-2	-2.020363E-2	-3.861781E+10	-3.912776E+10	-2.382328E+7	5.099531E+8	-3.173585E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.623250E+0	1.875338E+9	1.643120E+0	4.724225E+10	1.635389E+0	1.876647E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-1.954292E-2	-7.730832E-3	-1.213895E-2	-1.181209E-2	-7.598620E-3	-4.529417E+10	-4.536560E+10	-1.308429E+6	7.142858E+7	-3.713996E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.720982E+0	1.984754E+9	1.838941E+0	5.270486E+10	1.790161E+0	2.048717E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-1.138700E-1	-4.878002E-2	-6.917833E-2	-6.508996E-2	-8.862479E-2	-5.053521E+10	-5.065615E+10	-6.396274E+7	1.209333E+8	-4.109610E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.920350E+0	2.207956E+9	1.998476E+0	5.715525E+10	1.990939E+0	2.271937E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-8.489040E-2	-7.536336E-3	-7.058932E-2	-7.735406E-2	-5.732589E-2	-5.505874E+10	-5.488331E+10	-6.398045E+7	-1.754298E+8	-4.480362E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.012633E+0	2.311271E+9	2.118570E+0	6.050541E+10	2.036851E+0	2.322980E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.204214E-1	-8.171930E-2	-2.421810E-2	-3.870211E-2	-7.024353E-2	-5.851611E+10	-5.818243E+10	-1.170842E+7	-3.336842E+8	-4.712795E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.095695E+0	2.404264E+9	2.093642E+0	5.981000E+10	2.029279E+0	2.314562E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	4.620335E-5	-6.436270E-2	6.641601E-2	6.440890E-2	3.379192E-2	-5.738106E+10	-5.749544E+10	8.970199E+7	1.143738E+8	-4.665320E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.897821E+0	2.182734E+9	1.979154E+0	5.661624E+10	1.901210E+0	2.172178E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-8.717854E-2	-7.794377E-2	-3.388969E-3	-9.234765E-3	-5.918599E-2	-5.452008E+10	-5.444406E+10	1.055558E+7	-7.602075E+7	-4.434745E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.831900E+0	2.108932E+9	1.841604E+0	5.277915E+10	1.828615E+0	2.091469E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-1.835181E-2	-1.298881E-2	3.284771E-3	-5.363006E-3	8.515749E-3	-5.084003E+10	-5.068768E+10	1.746240E+7	-1.523491E+8	-4.138942E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.723944E+0	1.988070E+9	1.793582E+0	5.143953E+10	1.787231E+0	2.045459E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-7.595129E-2	-6.351323E-3	-6.328670E-2	-6.959996E-2	-5.022854E-2	-4.955804E+10	-4.939407E+10	-5.738957E+7	-1.639727E+8	-4.030938E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.652163E+0	1.907707E+9	1.728489E+0	4.962369E+10	1.709003E+0	1.958489E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-8.217481E-2	-1.948533E-2	-5.684071E-2	-6.268948E-2	-6.290669E-2	-4.781208E+10	-4.766520E+10	-5.078155E+7	-1.468745E+8	-3.900578E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.646145E+0	1.900970E+9	1.675049E+0	4.813294E+10	1.584624E+0	1.820208E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-3.013651E-2	-9.042509E-2	6.152070E-2	6.028859E-2	-1.130381E-2	-4.620147E+10	-4.631274E+10	8.076221E+7	1.112705E+8	-3.772771E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.511207E+0	1.749901E+9	1.528784E+0	4.405274E+10	1.538320E+0	1.768728E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-1.925684E-2	9.535476E-3	-2.711249E-2	-2.879232E-2	-9.928783E-3	-4.229031E+10	-4.228401E+10	-1.882720E+7	-6.296137E+6	-3.471771E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.348075E+0	1.567266E+9	1.331946E+0	3.856174E+10	1.325745E+0	1.532394E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	1.226681E-2	-6.200620E-3	2.233010E-2	1.846743E-2	1.885233E-2	-3.705016E+10	-3.702934E+10	3.487246E+7	-2.081485E+7	-3.047696E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.162953E+0	1.360013E+9	1.131685E+0	3.297526E+10	1.162774E+0	1.351208E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	1.513959E-2	3.108988E-2	1.782957E-4	-1.595029E-2	1.810820E-2	-3.202018E+10	-3.162405E+10	8.804586E+6	-3.961275E+8	-2.640589E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.029268E+0	1.210346E+9	1.017398E+0	2.978712E+10	1.030012E+0	1.203607E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	1.041115E-2	1.261371E-2	-7.440253E-4	-2.202560E-3	1.064722E-2	-2.857733E+10	-2.858351E+10	6.739165E+6	6.189124E+6	-2.361964E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.357928E-1	1.105696E+9	9.411897E-1	2.766121E+10	9.600786E-1	1.125857E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-1.362164E-2	1.888896E-2	-2.428586E-2	-3.251060E-2	-1.757575E-2	-2.674743E+10	-2.653536E+10	-2.016112E+7	-2.120745E+8	-2.218201E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.235209E-1	1.091957E+9	9.557030E-1	2.806608E+10	9.339912E-1	1.096854E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-3.307281E-2	-2.171186E-2	-1.047024E-2	-1.136095E-2	-3.711756E-2	-2.696118E+10	-2.696923E+10	-4.896809E+6	8.049940E+6	-2.234472E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.017745E+0	1.197446E+9	1.037531E+0	3.034875E+10	1.035489E+0	1.209696E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-1.985978E-2	-2.041871E-3	-1.774376E-2	-1.781791E-2	-2.216026E-2	-2.911253E+10	-2.913905E+10	-1.225026E+7	2.652404E+7	-2.409330E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.154855E+0	1.350948E+9	1.190952E+0	3.462858E+10	1.220906E+0	1.415837E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-3.358747E-2	2.995381E-2	-6.605048E-2	-6.354128E-2	-3.121775E-2	-3.316112E+10	-3.321275E+10	-6.488953E+7	5.162663E+7	-2.732176E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.354878E+0	1.574883E+9	1.329104E+0	3.848247E+10	1.276255E+0	1.477372E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	2.668194E-2	-5.284954E-2	7.862330E-2	7.953148E-2	2.675612E-2	-3.683048E+10	-3.700510E+10	9.751042E+7	1.746243E+8	-3.045177E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.473139E+0	1.707282E+9	1.498261E+0	4.320126E+10	1.454087E+0	1.675081E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-2.809087E-2	-4.417396E-2	1.905252E-2	1.608309E-2	-1.894201E-2	-4.151853E+10	-4.152618E+10	3.220149E+7	7.657668E+6	-3.407718E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.558189E+0	1.802499E+9	1.579553E+0	4.546897E+10	1.509130E+0	1.736275E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-2.111910E-2	-7.042290E-2	4.905930E-2	4.930379E-2	-8.210222E-3	-4.359842E+10	-4.373270E+10	6.622376E+7	1.342738E+8	-3.571695E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.644639E+0	1.899284E+9	1.610477E+0	4.633165E+10	1.595202E+0	1.831968E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	2.460348E-2	-1.527555E-2	4.943733E-2	3.987903E-2	3.877730E-2	-4.463624E+10	-4.449968E+10	6.731658E+7	-1.365589E+8	-3.658304E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.564670E+0	1.809755E+9	1.591518E+0	4.580277E+10	1.565026E+0	1.798419E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-2.716856E-2	-2.649244E-2	-3.556857E-4	-6.761255E-4	-1.012518E-2	-4.394025E+10	-4.400435E+10	1.133611E+7	6.409847E+7	-3.590255E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.484794E+0	1.720330E+9	1.518243E+0	4.375870E+10	1.504394E+0	1.731011E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-3.748396E-2	-1.384898E-2	-1.960003E-2	-2.363499E-2	-2.540867E-2	-4.209184E+10	-4.202768E+10	-1.068056E+7	-6.415618E+7	-3.447804E+11
