Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	8.175257E-1	2.417893E+10	7.929425E-1	9.730826E+8	8.146315E-1	2.413075E+10	8.230340E-1	1.003291E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-2.458319E-2	8.402551E-3	-3.009151E-2	-3.298574E-2	-2.419326E-2	-2.320585E+10	-2.312746E+10	-3.020871E+7	-7.838591E+7	-1.917194E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.514721E-1	8.092226E+8	6.284284E-1	1.893643E+10	6.148376E-1	7.641359E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	1.747606E-2	-1.359078E-2	3.663448E-2	3.106684E-2	1.828850E-2	-1.825687E+10	-1.817230E+10	4.508677E+7	-8.457511E+7	-1.510598E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.221173E-1	6.593959E+8	5.262110E-1	1.608498E+10	5.400137E-1	6.781856E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	-1.717613E-3	1.380269E-2	-1.789634E-2	-1.552031E-2	-1.074912E-2	-1.533779E+10	-1.540679E+10	-1.878968E+7	6.899918E+7	-1.289469E+11
5.367710E+2	5.067608E-1	1.552153E+10	4.940448E-1	6.268805E+8	5.103808E-1	1.564338E+10	5.218967E-1	6.573746E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-1.271604E-2	1.151584E-2	-2.785189E-2	-2.423188E-2	-2.053332E-2	-1.489465E+10	-1.498601E+10	-3.049406E+7	9.135427E+7	-1.249208E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.453315E-1	6.862840E+8	5.498387E-1	1.674410E+10	5.253380E-1	6.613277E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-4.320803E-3	-2.450064E-2	1.999348E-2	2.017984E-2	-9.473839E-3	-1.603013E+10	-1.608277E+10	2.495635E+7	5.263385E+7	-1.337887E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.466196E-1	8.036022E+8	6.263933E-1	1.887966E+10	6.219527E-1	7.723090E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.991152E-2	-4.440613E-3	2.466695E-2	2.435213E-2	1.666558E-2	-1.805946E+10	-1.810735E+10	3.129326E+7	4.788982E+7	-1.503487E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.302898E-1	9.005143E+8	7.193368E-1	2.147241E+10	7.517205E-1	9.213734E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	4.305215E-3	3.238368E-2	-2.143067E-2	-2.807847E-2	1.260502E-3	-2.072823E+10	-2.055104E+10	-2.085906E+7	-1.771910E+8	-1.722390E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.507203E-1	1.040004E+9	8.261002E-1	2.445068E+10	8.145016E-1	9.934900E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	2.247787E-2	-1.159866E-2	3.621871E-2	3.407653E-2	1.697367E-2	-2.343747E+10	-2.345719E+10	4.651434E+7	1.971985E+7	-1.953388E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.405155E-1	1.144011E+9	9.841991E-1	2.886100E+10	9.336019E-1	1.130301E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-4.077073E-2	-5.059720E-2	6.913663E-3	9.826464E-3	-4.384039E-2	-2.759701E+10	-2.773070E+10	1.371022E+7	1.336889E+8	-2.286586E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.157103E+0	1.394876E+9	1.185552E+0	3.447794E+10	1.185787E+0	1.419986E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-2.434187E-2	2.347233E-4	-2.868366E-2	-2.457660E-2	-2.181340E-2	-3.292224E+10	-3.305796E+10	-2.510948E+7	1.357173E+8	-2.715854E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.331512E+0	1.596888E+9	1.409986E+0	4.073874E+10	1.395660E+0	1.661067E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-6.128209E-2	-1.432539E-2	-6.414792E-2	-4.695669E-2	-5.452641E-2	-3.860807E+10	-3.907767E+10	-6.417963E+7	4.695968E+8	-3.173488E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.579657E+0	1.884305E+9	1.643120E+0	4.724225E+10	1.613850E+0	1.911702E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-6.313558E-2	-2.926976E-2	-3.419268E-2	-3.386582E-2	-5.119128E-2	-4.528520E+10	-4.533054E+10	-2.739732E+7	4.533970E+7	-3.713906E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.751777E+0	2.083664E+9	1.838941E+0	5.270486E+10	1.765438E+0	2.085832E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-8.307577E-2	-7.350248E-2	-1.366165E-2	-9.573285E-3	-5.783058E-2	-5.043630E+10	-5.061903E+10	-2.167533E+6	1.827285E+8	-4.108620E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.926736E+0	2.286313E+9	1.998476E+0	5.715525E+10	1.923763E+0	2.267700E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-7.850440E-2	-7.471265E-2	2.972992E-3	-3.791747E-3	-5.093989E-2	-5.498038E+10	-5.488755E+10	1.861362E+7	-9.283572E+7	-4.479579E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.071926E+0	2.454481E+9	2.118570E+0	6.050541E+10	2.059763E+0	2.423923E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-6.112870E-2	-5.880712E-2	1.216244E-2	-2.321577E-3	-1.095082E-2	-5.837290E+10	-5.808148E+10	3.055781E+7	-2.914180E+8	-4.711363E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.048603E+0	2.427467E+9	2.093642E+0	5.981000E+10	2.047044E+0	2.409312E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-4.704571E-2	-4.659830E-2	1.559707E-3	-4.474055E-4	-1.329999E-2	-5.735786E+10	-5.740069E+10	1.815545E+7	4.282728E+7	-4.665088E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.903625E+0	2.259544E+9	1.979154E+0	5.661624E+10	1.902173E+0	2.242899E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-8.137504E-2	-7.698096E-2	1.451718E-3	-4.394079E-3	-5.338249E-2	-5.444327E+10	-5.437334E+10	1.664514E+7	-6.993118E+7	-4.433977E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.786520E+0	2.123906E+9	1.841604E+0	5.277915E+10	1.840361E+0	2.171896E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-6.373136E-2	-1.242580E-3	-5.384100E-2	-6.248878E-2	-3.686379E-2	-5.082505E+10	-5.060725E+10	-4.798937E+7	-2.178009E+8	-4.138792E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.673655E+0	1.993179E+9	1.793582E+0	5.143953E+10	1.755978E+0	2.074965E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-1.262397E-1	-3.760348E-2	-8.232295E-2	-8.863621E-2	-1.005169E-1	-4.955293E+10	-4.936456E+10	-8.178579E+7	-1.883689E+8	-4.030887E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.674260E+0	1.993880E+9	1.728489E+0	4.962369E+10	1.690277E+0	1.999494E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-6.007707E-2	-3.821195E-2	-1.601636E-2	-2.186513E-2	-4.080895E-2	-4.772590E+10	-4.762420E+10	-5.613582E+6	-1.017065E+8	-3.899716E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.650796E+0	1.966702E+9	1.675049E+0	4.813294E+10	1.650999E+0	1.954376E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-2.548492E-2	-2.404981E-2	-2.029891E-4	-1.435103E-3	-6.652218E-3	-4.613573E+10	-4.617857E+10	1.232688E+7	4.283519E+7	-3.772113E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.449509E+0	1.733559E+9	1.528784E+0	4.405274E+10	1.524149E+0	1.808663E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-8.095500E-2	-4.634884E-3	-7.464029E-2	-7.632011E-2	-7.162694E-2	-4.230665E+10	-4.224408E+10	-7.510396E+7	-6.257290E+7	-3.471934E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.322041E+0	1.585917E+9	1.331946E+0	3.856174E+10	1.292474E+0	1.542537E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-1.376765E-2	-3.947152E-2	2.956654E-2	2.570387E-2	-7.182129E-3	-3.703151E+10	-3.701920E+10	4.337966E+7	-1.230764E+7	-3.047509E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.156789E+0	1.394513E+9	1.131685E+0	3.297526E+10	1.099694E+0	1.321090E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	8.976128E-3	-3.199081E-2	5.709552E-2	4.096694E-2	1.194473E-2	-3.198568E+10	-3.165417E+10	7.342213E+7	-3.315100E+8	-2.640244E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.019779E+0	1.235819E+9	1.017398E+0	2.978712E+10	9.904215E-1	1.195569E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	9.222767E-4	-2.697656E-2	2.935738E-2	2.789884E-2	1.158346E-3	-2.855185E+10	-2.859155E+10	4.024923E+7	3.969919E+7	-2.361709E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.588771E-1	1.165278E+9	9.411897E-1	2.766121E+10	9.227783E-1	1.117868E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	9.462703E-3	-1.841137E-2	3.609881E-2	2.787407E-2	5.508591E-3	-2.668785E+10	-2.654335E+10	4.741079E+7	-1.445026E+8	-2.217605E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.819433E-1	1.191995E+9	9.557030E-1	2.806608E+10	9.555638E-1	1.155528E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	2.534953E-2	-1.392222E-4	2.637946E-2	2.548875E-2	2.130478E-2	-2.686114E+10	-2.691055E+10	3.646673E+7	4.941348E+7	-2.233472E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.043511E+0	1.263307E+9	1.037531E+0	3.034875E+10	1.058819E+0	1.274138E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	5.906088E-3	2.128795E-2	-1.530771E-2	-1.538186E-2	3.605613E-3	-2.904667E+10	-2.907461E+10	-1.083066E+7	2.794364E+7	-2.408671E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.169987E+0	1.409799E+9	1.190952E+0	3.462858E+10	1.187932E+0	1.422449E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-1.845632E-2	-3.020464E-3	-1.794506E-2	-1.543586E-2	-1.608661E-2	-3.310227E+10	-3.320613E+10	-1.265085E+7	1.038653E+8	-2.731587E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.341991E+0	1.609025E+9	1.329104E+0	3.848247E+10	1.342894E+0	1.600454E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	1.379527E-2	1.378921E-2	-9.021182E-4	6.065508E-6	1.386946E-2	-3.679633E+10	-3.688202E+10	8.571063E+6	8.568492E+7	-3.044835E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.482447E+0	1.771710E+9	1.498261E+0	4.320126E+10	1.460820E+0	1.735916E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-1.878288E-2	-3.744141E-2	2.162796E-2	1.865854E-2	-9.634017E-3	-4.145410E+10	-4.146535E+10	3.579440E+7	1.125058E+7	-3.407074E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.568139E+0	1.870963E+9	1.579553E+0	4.546897E+10	1.579384E+0	1.872111E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-1.116947E-2	-1.688138E-4	-1.124514E-2	-1.100065E-2	1.739414E-3	-4.352996E+10	-4.359686E+10	-1.147602E+6	6.690246E+7	-3.571010E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.589786E+0	1.896037E+9	1.610477E+0	4.633165E+10	1.608103E+0	1.905100E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-3.024946E-2	-2.374675E-3	-1.831649E-2	-2.787479E-2	-1.607565E-2	-4.463949E+10	-4.442655E+10	-9.063475E+6	-2.129389E+8	-3.658337E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.536202E+0	1.833972E+9	1.591518E+0	4.580277E+10	1.523780E+0	1.808238E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-5.563697E-2	-6.773868E-2	1.242215E-2	1.210171E-2	-3.859359E-2	-4.391603E+10	-4.399453E+10	2.573365E+7	7.849601E+7	-3.590013E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.425274E+0	1.705488E+9	1.518243E+0	4.375870E+10	1.516318E+0	1.799667E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-9.700443E-2	-1.925127E-3	-9.104435E-2	-9.507931E-2	-8.492914E-2	-4.210668E+10	-4.195903E+10	-9.417905E+7	-1.476547E+8	-3.447953E+11
