Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	7.132326E-2	1.504046E+8	6.694052E-2	3.273179E+9	9.614396E-2	1.799100E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-1.715209E-3	2.920344E-2	-2.482070E-2	-3.091865E-2	-6.763913E-5	-3.288341E+9	-3.093269E+9	-2.950542E+7	-1.950722E+8	-2.704335E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.915645E-2	1.838900E+8	9.654498E-2	4.099024E+9	1.060127E-1	1.917610E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	4.219451E-3	9.467762E-3	-6.856296E-3	-5.248310E-3	1.835148E-3	-3.864912E+9	-3.907263E+9	-7.871021E+6	4.235091E+7	-3.276445E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.417875E-1	2.351784E+8	1.401087E-1	5.314277E+9	1.493771E-1	2.438356E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-6.146525E-3	9.268371E-3	-7.589641E-3	-1.541490E-2	-6.966507E-3	-5.290032E+9	-5.070442E+9	-8.657283E+6	-2.195903E+8	-4.412730E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.539796E-1	3.701541E+8	2.492514E-1	8.358919E+9	2.653403E-1	3.830915E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	6.543884E-3	1.608892E-2	-1.136071E-2	-9.545036E-3	2.467284E-3	-7.927010E+9	-7.975828E+9	-1.293743E+7	4.881749E+7	-6.679687E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.530537E-1	6.096554E+8	4.479241E-1	1.390109E+10	4.558231E-1	6.118350E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.700752E-2	7.898996E-3	-2.769351E-3	9.108525E-3	6.261045E-3	-1.294188E+10	-1.328925E+10	-2.179642E+6	3.473686E+8	-1.098948E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.350132E-1	1.069182E+9	7.845521E-1	2.329166E+10	8.288141E-1	1.059746E+9	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	5.097598E-2	4.426195E-2	6.199151E-3	6.714030E-3	4.588160E-2	-2.217681E+10	-2.223191E+10	9.435943E+6	5.509881E+7	-1.854085E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.210890E+0	1.521390E+9	1.187225E+0	3.452461E+10	1.285879E+0	1.608618E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	3.804585E-3	9.865422E-2	-7.498904E-2	-9.484964E-2	1.872050E-2	-3.351003E+10	-3.291599E+10	-8.722771E+7	-5.940373E+8	-2.744001E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.620814E+0	2.014560E+9	1.598966E+0	4.601053E+10	1.681563E+0	2.083779E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	1.963144E-2	8.259652E-2	-6.074859E-2	-6.296508E-2	3.568809E-2	-4.399575E+10	-4.392675E+10	-6.921932E+7	-6.899760E+7	-3.611134E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.911423E+0	2.364185E+9	1.893421E+0	5.422465E+10	2.021025E+0	2.491426E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	1.762930E-2	1.276034E-1	-1.096013E-1	-1.099741E-1	4.409127E-2	-5.179780E+10	-5.173322E+10	-1.272413E+8	-6.457551E+7	-4.233921E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.212984E+0	2.726985E+9	2.106565E+0	6.017049E+10	2.193241E+0	2.698234E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	1.064858E-1	8.667618E-2	1.974295E-2	1.980965E-2	1.469082E-1	-5.736058E+10	-5.747226E+10	2.875098E+7	1.116821E+8	-4.671352E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.148939E+0	2.649935E+9	2.080162E+0	5.943396E+10	2.285101E+0	2.808545E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	8.033868E-2	2.049385E-1	-1.361616E-1	-1.245999E-1	1.032833E-1	-5.638186E+10	-5.662542E+10	-1.586107E+8	2.435595E+8	-4.626806E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.982303E+0	2.449459E+9	1.880819E+0	5.387310E+10	2.009989E+0	2.478174E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	9.169150E-2	1.291694E-1	-2.768532E-2	-3.747788E-2	1.224616E-1	-5.162387E+10	-5.139493E+10	-2.871456E+7	-2.289419E+8	-4.216445E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.638816E+0	2.036217E+9	1.585825E+0	4.564395E+10	1.632055E+0	2.024328E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	5.645417E-2	4.623025E-2	6.760386E-3	1.022392E-2	6.802679E-2	-4.344977E+10	-4.361962E+10	1.188951E+7	1.698528E+8	-3.579100E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.393703E+0	1.741328E+9	1.300330E+0	3.767979E+10	1.374185E+0	1.714662E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	8.697523E-2	7.385515E-2	1.951787E-2	1.312008E-2	9.750413E-2	-3.606597E+10	-3.596513E+10	2.666682E+7	-1.008345E+8	-2.972668E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.179162E+0	1.483219E+9	1.102902E+0	3.217235E+10	1.125791E+0	1.416374E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	5.794624E-2	2.288866E-2	5.337087E-2	3.505759E-2	7.343568E-2	-3.115601E+10	-3.075597E+10	6.684461E+7	-4.000328E+8	-2.552544E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.575886E-1	1.216649E+9	9.441959E-1	2.774508E+10	9.738312E-1	1.233891E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	1.081075E-2	2.963537E-2	-1.624265E-2	-1.882462E-2	7.291382E-3	-2.656303E+10	-2.651118E+10	-1.724219E+7	-5.184420E+7	-2.210275E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.642838E-1	1.104396E+9	8.146315E-1	2.413075E+10	8.814616E-1	1.122968E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	4.675804E-2	6.683016E-2	-1.717789E-2	-2.007212E-2	4.714797E-2	-2.307453E+10	-2.300778E+10	-1.857186E+7	-6.674906E+7	-1.915881E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.830132E-1	8.863142E+8	6.284284E-1	1.893643E+10	6.454289E-1	8.395255E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	4.901721E-2	1.700056E-2	3.758430E-2	3.201665E-2	4.982965E-2	-1.817978E+10	-1.809691E+10	4.678866E+7	-8.287323E+7	-1.509827E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.389789E-1	7.130299E+8	5.262110E-1	1.608498E+10	5.573908E-1	7.338038E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	1.514396E-2	3.117980E-2	-1.841187E-2	-1.603583E-2	6.112457E-3	-1.528416E+10	-1.535117E+10	-2.077391E+7	6.701495E+7	-1.288932E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.217955E-1	6.923570E+8	5.103808E-1	1.564338E+10	5.451586E-1	7.191146E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	1.503471E-2	3.477772E-2	-2.336301E-2	-1.974300E-2	7.217439E-3	-1.482918E+10	-1.492427E+10	-2.675760E+7	9.509073E+7	-1.248553E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.491569E-1	7.252748E+8	5.498387E-1	1.674410E+10	5.914166E-1	7.746642E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-4.954060E-4	4.157793E-2	-4.225970E-2	-4.207334E-2	-5.648442E-3	-1.599114E+10	-1.596943E+10	-4.938934E+7	-2.171184E+7	-1.337498E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.616825E-1	8.606517E+8	6.263933E-1	1.887966E+10	6.697351E-1	8.687139E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	3.497437E-2	4.334182E-2	-8.052634E-3	-8.367454E-3	3.172843E-2	-1.800241E+10	-1.801095E+10	-8.062238E+6	8.534324E+6	-1.502917E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.284375E-1	9.409630E+8	7.193368E-1	2.147241E+10	7.248222E-1	9.348659E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	2.452863E-3	5.485377E-3	3.615289E-3	-3.032514E-3	-5.918501E-4	-2.068778E+10	-2.053755E+10	6.097124E+6	-1.502348E+8	-1.721986E+11
5.377580E+2	8.282424E-1	2.447748E+10	7.957253E-1	1.021915E+9	8.261002E-1	2.445068E+10	8.565645E-1	1.093070E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-3.251708E-2	3.046426E-2	-6.083916E-2	-6.298133E-2	-3.802128E-2	-2.345556E+10	-2.335761E+10	-7.115482E+7	-9.794931E+7	-1.953569E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.040077E+0	1.315889E+9	9.841991E-1	2.886100E+10	1.020997E+0	1.290531E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	5.879102E-2	3.679782E-2	1.908040E-2	2.199320E-2	5.572136E-2	-2.742514E+10	-2.757047E+10	2.535855E+7	1.453372E+8	-2.284867E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.212664E+0	1.523525E+9	1.185552E+0	3.447794E+10	1.225578E+0	1.536204E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	3.121947E-2	4.002589E-2	-1.291348E-2	-8.806421E-3	3.374794E-2	-3.279359E+10	-3.294174E+10	-1.267958E+7	1.481472E+8	-2.714567E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.476612E+0	1.841073E+9	1.409986E+0	4.073874E+10	1.421135E+0	1.771042E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	8.381719E-2	1.114961E-2	5.547636E-2	7.266759E-2	9.057287E-2	-3.836389E+10	-3.896770E+10	7.003157E+7	6.038080E+8	-3.171046E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.692248E+0	2.100501E+9	1.643120E+0	4.724225E+10	1.747870E+0	2.163405E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	4.945501E-2	1.047498E-1	-5.562160E-2	-5.529475E-2	6.139931E-2	-4.506901E+10	-4.507884E+10	-6.290436E+7	9.832647E+6	-3.711744E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.893549E+0	2.342680E+9	1.838941E+0	5.270486E+10	1.905032E+0	2.352135E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	5.869606E-2	6.609113E-2	-1.148343E-2	-7.395069E-3	8.394124E-2	-5.017729E+10	-5.035273E+10	-9.454827E+6	1.754412E+8	-4.106030E+11
5.392720E+2	2.005241E+0	5.726670E+10	2.062055E+0	2.545406E+9	1.998476E+0	5.715525E+10	2.086432E+0	2.569972E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	5.681397E-2	8.795663E-2	-2.437792E-2	-3.114266E-2	8.437848E-2	-5.472129E+10	-5.458527E+10	-2.456626E+7	-1.360156E+8	-4.476988E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.302571E+0	2.834766E+9	2.118570E+0	6.050541E+10	2.184124E+0	2.687286E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	1.695167E-1	6.555365E-2	1.184470E-1	1.039630E-1	2.196945E-1	-5.799262E+10	-5.781812E+10	1.474793E+8	-1.744965E+8	-4.707560E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.228458E+0	2.745601E+9	2.093642E+0	5.981000E+10	2.183700E+0	2.686777E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	1.328085E-1	9.005782E-2	4.475784E-2	4.275073E-2	1.665543E-1	-5.703973E+10	-5.712322E+10	5.882467E+7	8.349650E+7	-4.661907E+11
5.400190E+2	1.985000E+0	5.670282E+10	2.122839E+0	2.618535E+9	1.979154E+0	5.661624E+10	2.021200E+0	2.491637E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	1.378399E-1	4.204582E-2	1.016399E-1	9.579406E-2	1.658324E-1	-5.408428E+10	-5.412460E+10	1.268983E+8	4.032197E+7	-4.430387E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.938874E+0	2.397211E+9	1.841604E+0	5.277915E+10	1.967095E+0	2.426664E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	8.862283E-2	1.254913E-1	-2.822066E-2	-3.686843E-2	1.154904E-1	-5.055175E+10	-5.035249E+10	-2.945358E+7	-1.992651E+8	-4.136059E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.867344E+0	2.311154E+9	1.793582E+0	5.143953E+10	1.861061E+0	2.299332E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	6.744894E-2	6.747938E-2	6.282822E-3	-3.044096E-5	9.317168E-2	-4.923496E+10	-4.914020E+10	1.182198E+7	-9.476116E+7	-4.027707E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.780536E+0	2.206718E+9	1.728489E+0	4.962369E+10	1.810031E+0	2.238053E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	4.619858E-2	8.154267E-2	-2.949531E-2	-3.534408E-2	6.546671E-2	-4.751307E+10	-4.738564E+10	-3.133482E+7	-1.274278E+8	-3.897587E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.750908E+0	2.171072E+9	1.675049E+0	4.813294E+10	1.754837E+0	2.171772E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	7.462637E-2	7.978819E-2	-3.929699E-3	-5.161813E-3	9.345907E-2	-4.593136E+10	-4.596117E+10	-6.996390E+5	2.980867E+7	-3.770070E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.579579E+0	1.964952E+9	1.528784E+0	4.405274E+10	1.582612E+0	1.964954E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	4.911536E-2	5.382802E-2	-3.032837E-3	-4.712665E-3	5.844342E-2	-4.207526E+10	-4.208779E+10	-1.947866E+3	1.252911E+7	-3.469621E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.367857E+0	1.710234E+9	1.331946E+0	3.856174E+10	1.392579E+0	1.736750E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	3.204906E-2	6.063324E-2	-2.472151E-2	-2.858418E-2	3.863458E-2	-3.690719E+10	-3.682499E+10	-2.651580E+7	-8.220311E+7	-3.046266E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.215399E+0	1.526815E+9	1.131685E+0	3.297526E+10	1.173189E+0	1.473293E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	6.758621E-2	4.150443E-2	4.221036E-2	2.608178E-2	7.055482E-2	-3.185337E+10	-3.150196E+10	5.352261E+7	-3.514095E+8	-2.638921E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.056175E+0	1.335256E+9	1.017398E+0	2.978712E+10	1.074576E+0	1.354872E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	3.731834E-2	5.717789E-2	-1.840101E-2	-1.985955E-2	3.755441E-2	-2.845242E+10	-2.843225E+10	-1.961582E+7	-2.016586E+7	-2.360715E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.697221E-1	1.231247E+9	9.411897E-1	2.766121E+10	9.240357E-1	1.174094E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	2.030767E-2	-1.715398E-2	4.568639E-2	3.746165E-2	1.635356E-2	-2.662188E+10	-2.648712E+10	5.715291E+7	-1.347605E+8	-2.216945E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.392483E-1	1.194585E+9	9.557030E-1	2.806608E+10	9.897530E-1	1.253011E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-1.734542E-2	3.404992E-2	-5.050463E-2	-5.139534E-2	-2.139017E-2	-2.685855E+10	-2.681307E+10	-5.842671E+7	-4.547996E+7	-2.233446E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.047621E+0	1.324965E+9	1.037531E+0	3.034875E+10	1.093664E+0	1.377794E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	1.001580E-2	5.613310E-2	-4.604314E-2	-4.611729E-2	7.715327E-3	-2.898501E+10	-2.897096E+10	-5.282914E+7	-1.405485E+7	-2.408055E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.235319E+0	1.550780E+9	1.190952E+0	3.462858E+10	1.243631E+0	1.557884E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	4.687629E-2	5.267900E-2	-8.311912E-3	-5.802713E-3	4.924600E-2	-3.296129E+10	-3.307070E+10	-7.103574E+6	1.094126E+8	-2.730178E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.353621E+0	1.693106E+9	1.329104E+0	3.848247E+10	1.419043E+0	1.768529E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	2.542441E-2	8.993866E-2	-6.542243E-2	-6.451425E-2	2.549859E-2	-3.671225E+10	-3.671394E+10	-7.542353E+7	1.690332E+6	-3.043994E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.570612E+0	1.954163E+9	1.498261E+0	4.320126E+10	1.529791E+0	1.901523E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	6.938135E-2	3.153055E-2	4.082022E-2	3.785079E-2	7.853021E-2	-4.127164E+10	-4.129974E+10	5.263968E+7	2.809586E+7	-3.405250E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.646135E+0	2.045023E+9	1.579553E+0	4.546897E+10	1.636744E+0	2.029959E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	6.682675E-2	5.719187E-2	9.390391E-3	9.634882E-3	7.973563E-2	-4.335590E+10	-4.343901E+10	1.506399E+7	8.311405E+7	-3.569270E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.651121E+0	2.051022E+9	1.610477E+0	4.633165E+10	1.646544E+0	2.041727E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	3.108555E-2	3.606706E-2	4.576780E-3	-4.981515E-3	4.525936E-2	-4.448451E+10	-4.428992E+10	9.294545E+6	-1.945809E+8	-3.656787E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.666342E+0	2.069333E+9	1.591518E+0	4.580277E+10	1.682144E+0	2.084477E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	7.450309E-2	9.062525E-2	-1.580172E-2	-1.612216E-2	9.154647E-2	-4.368067E+10	-4.371829E+10	-1.514353E+7	3.761883E+7	-3.587660E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.564154E+0	1.946394E+9	1.518243E+0	4.375870E+10	1.568353E+0	1.947830E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	4.187575E-2	5.010931E-2	-4.198606E-3	-8.233563E-3	5.395104E-2	-4.186578E+10	-4.181087E+10	-1.436027E+6	-5.491165E+7	-3.445543E+11
