Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	7.702755E-2	1.453702E+8	6.694052E-2	3.273179E+9	5.891270E-2	1.254175E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	3.989075E-3	-8.027825E-3	1.811485E-2	1.201690E-2	5.636644E-3	-3.293375E+9	-3.147761E+9	1.995273E+7	-1.456140E+8	-2.704839E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.091909E-1	1.827305E+8	9.654498E-2	4.099024E+9	1.123102E-1	1.877073E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.425390E-2	1.576522E-2	-3.119313E-3	-1.511327E-3	1.186959E-2	-3.866072E+9	-3.911317E+9	-4.976828E+6	4.524510E+7	-3.276561E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.719105E-1	2.555842E+8	1.401087E-1	5.314277E+9	1.525990E-1	2.347054E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	2.397647E-2	1.249028E-2	1.931145E-2	1.148619E-2	2.315649E-2	-5.269626E+9	-5.079572E+9	2.087878E+7	-1.900542E+8	-4.410690E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.699645E-1	3.694818E+8	2.492514E-1	8.358919E+9	2.269285E-1	3.214130E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.252882E-2	-2.232294E-2	4.303608E-2	4.485176E-2	1.845222E-2	-7.927682E+9	-8.037506E+9	4.806877E+7	1.098237E+8	-6.679755E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.727792E-1	6.050671E+8	4.479241E-1	1.390109E+10	4.551623E-1	5.876548E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.673297E-2	7.238229E-3	1.761686E-2	2.949474E-2	2.598649E-2	-1.294647E+10	-1.331343E+10	1.741222E+7	3.669604E+8	-1.098994E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.176061E-1	1.005611E+9	7.845521E-1	2.329166E+10	7.842408E-1	9.715350E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	3.356887E-2	-3.113484E-4	3.336534E-2	3.388021E-2	2.847449E-2	-2.224038E+10	-2.232012E+10	3.407586E+7	7.973872E+7	-1.854721E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.221898E+0	1.475228E+9	1.187225E+0	3.452461E+10	1.207285E+0	1.465029E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	1.481243E-2	2.006034E-2	1.461269E-2	-5.247906E-3	2.972834E-2	-3.355619E+10	-3.305958E+10	1.019844E+7	-4.966111E+8	-2.744462E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.644533E+0	1.966152E+9	1.598966E+0	4.601053E+10	1.607906E+0	1.932365E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	4.335053E-2	8.939472E-3	3.662755E-2	3.441105E-2	5.940718E-2	-4.404416E+10	-4.407817E+10	3.378673E+7	3.400845E+7	-3.611618E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.894256E+0	2.256225E+9	1.893421E+0	5.422465E+10	1.931625E+0	2.309994E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	4.622767E-4	3.820352E-2	-3.736844E-2	-3.774125E-2	2.692425E-2	-5.190576E+10	-5.191465E+10	-5.376839E+7	8.897379E+6	-4.235000E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.110830E+0	2.507792E+9	2.106565E+0	6.017049E+10	2.061738E+0	2.461775E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	4.331586E-3	-4.482669E-2	4.909158E-2	4.915828E-2	4.475400E-2	-5.757977E+10	-5.770872E+10	4.601750E+7	1.289486E+8	-4.673544E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.076994E+0	2.468490E+9	2.080162E+0	5.943396E+10	2.036919E+0	2.432822E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	8.393839E-3	-4.324318E-2	4.007528E-2	5.163702E-2	3.133846E-2	-5.656330E+10	-5.700114E+10	3.566725E+7	4.378375E+8	-4.628620E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.860259E+0	2.216734E+9	1.880819E+0	5.387310E+10	1.906990E+0	2.281257E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-3.035323E-2	2.617116E-2	-4.673183E-2	-5.652439E-2	4.169169E-4	-5.185660E+10	-5.159185E+10	-6.452272E+7	-2.647501E+8	-4.218772E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.587270E+0	1.899636E+9	1.585825E+0	4.564395E+10	1.561302E+0	1.878001E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	4.907994E-3	-2.452262E-2	2.596708E-2	2.943062E-2	1.648061E-2	-4.358635E+10	-4.376595E+10	2.163452E+7	1.795978E+8	-3.580465E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.274409E+0	1.536224E+9	1.300330E+0	3.767979E+10	1.294198E+0	1.566416E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-3.231906E-2	-6.131950E-3	-1.978933E-2	-2.618711E-2	-2.179017E-2	-3.627107E+10	-3.611338E+10	-3.019258E+7	-1.576939E+8	-2.974719E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.120743E+0	1.357728E+9	1.102902E+0	3.217235E+10	1.111794E+0	1.353635E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-4.725539E-4	8.891349E-3	8.949377E-3	-9.363903E-3	1.501688E-2	-3.128150E+10	-3.081871E+10	4.092885E+6	-4.627845E+8	-2.553799E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.280852E-1	1.133941E+9	9.441959E-1	2.774508E+10	8.977340E-1	1.103928E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-1.869263E-2	-4.646182E-2	3.035116E-2	2.776919E-2	-2.221199E-2	-2.664574E+10	-2.664115E+10	3.001268E+7	-4.589333E+6	-2.211102E+11
5.360070E+2	8.175257E-1	2.417893E+10	7.930047E-1	9.770343E+8	8.146315E-1	2.413075E+10	8.413021E-1	1.038099E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-2.452104E-2	2.667059E-2	-4.829741E-2	-5.119164E-2	-2.413112E-2	-2.320189E+10	-2.309265E+10	-6.106442E+7	-1.092416E+8	-1.917154E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.148346E-1	7.700757E+8	6.284284E-1	1.893643E+10	6.544198E-1	8.200948E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-1.916142E-2	2.599139E-2	-3.958516E-2	-4.515281E-2	-1.834898E-2	-1.829602E+10	-1.811634E+10	-5.001910E+7	-1.796810E+8	-1.510990E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.166493E-1	6.560256E+8	5.262110E-1	1.608498E+10	5.132996E-1	6.554738E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	-7.185683E-3	-1.291132E-2	3.349601E-3	5.725633E-3	-1.621719E-2	-1.534116E+10	-1.542950E+10	5.517948E+5	8.834066E+7	-1.289502E+11
5.367710E+2	5.067608E-1	1.552153E+10	4.908449E-1	6.260519E+8	5.103808E-1	1.564338E+10	5.017662E-1	6.420197E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-1.591590E-2	-8.614648E-3	-1.092127E-2	-7.301254E-3	-2.373318E-2	-1.489548E+10	-1.500136E+10	-1.596784E+7	1.058805E+8	-1.249216E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.679966E-1	7.156696E+8	5.498387E-1	1.674410E+10	5.505683E-1	6.989488E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	1.834429E-2	7.295975E-4	1.742834E-2	1.761470E-2	1.319126E-2	-1.600075E+10	-1.604515E+10	1.672082E+7	4.439832E+7	-1.337594E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.578480E-1	8.200391E+8	6.263933E-1	1.887966E+10	6.201730E-1	7.801448E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	3.113988E-2	-6.220298E-3	3.767500E-2	3.736018E-2	2.789394E-2	-1.804303E+10	-1.809952E+10	3.989427E+7	5.649083E+7	-1.503323E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.246153E-1	8.975946E+8	7.193368E-1	2.147241E+10	6.968557E-1	8.695975E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-1.369350E-3	-2.248116E-2	2.775962E-2	2.111181E-2	-4.414063E-3	-2.073115E+10	-2.060281E+10	2.799707E+7	-1.283349E+8	-1.722419E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.468536E-1	1.039584E+9	8.261002E-1	2.445068E+10	8.454575E-1	1.042946E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	1.861122E-2	1.935725E-2	1.396145E-3	-7.460269E-4	1.310702E-2	-2.343789E+10	-2.340774E+10	-3.362007E+6	-3.015650E+7	-1.953392E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.441756E-1	1.152631E+9	9.841991E-1	2.886100E+10	9.643228E-1	1.181606E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-3.711071E-2	-1.987630E-2	-2.014722E-2	-1.723442E-2	-4.018037E-2	-2.758839E+10	-2.767940E+10	-2.897490E+7	9.100379E+7	-2.286500E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.170554E+0	1.415587E+9	1.185552E+0	3.447794E+10	1.187158E+0	1.441551E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-1.089125E-2	1.606340E-3	-1.660465E-2	-1.249759E-2	-8.362777E-3	-3.290153E+10	-3.303639E+10	-2.596331E+7	1.348634E+8	-2.715647E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.387548E+0	1.667643E+9	1.409986E+0	4.073874E+10	1.401000E+0	1.691003E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-5.246848E-3	-8.985858E-3	-1.345221E-2	3.739011E-3	1.508833E-3	-3.853732E+10	-3.904773E+10	-2.336036E+7	5.104160E+8	-3.172780E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.611580E+0	1.927874E+9	1.643120E+0	4.724225E+10	1.590661E+0	1.912249E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-3.121338E-2	-5.245883E-2	2.091859E-2	2.124545E-2	-1.926908E-2	-4.524163E+10	-4.533000E+10	1.562492E+7	8.836193E+7	-3.713470E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.779978E+0	2.123482E+9	1.838941E+0	5.270486E+10	1.796259E+0	2.152085E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-5.487459E-2	-4.268192E-2	-1.628103E-2	-1.219267E-2	-2.962940E-2	-5.039648E+10	-5.055278E+10	-2.860342E+7	1.562926E+8	-4.108222E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.933977E+0	2.302364E+9	1.998476E+0	5.715525E+10	1.936484E+0	2.315662E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-7.126368E-2	-6.199182E-2	-2.507122E-3	-9.271861E-3	-4.369917E-2	-5.496433E+10	-5.483958E+10	-1.329827E+7	-1.247476E+8	-4.479418E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.096494E+0	2.491141E+9	2.118570E+0	6.050541E+10	2.072090E+0	2.473851E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-3.656015E-2	-4.648031E-2	2.440417E-2	9.920161E-3	1.361773E-2	-5.833624E+10	-5.803155E+10	1.728987E+7	-3.046859E+8	-4.710996E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.100296E+0	2.495556E+9	2.093642E+0	5.981000E+10	1.996562E+0	2.385744E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	4.646458E-3	-9.708040E-2	1.037340E-1	1.017269E-1	3.839218E-2	-5.728977E+10	-5.742426E+10	1.098117E+8	1.344835E+8	-4.664407E+11
5.400190E+2	1.985000E+0	5.670282E+10	2.002571E+0	2.382042E+9	1.979154E+0	5.661624E+10	1.912048E+0	2.287156E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	1.757170E-2	-6.710629E-2	9.052378E-2	8.467798E-2	4.556425E-2	-5.432078E+10	-5.432908E+10	9.488549E+7	8.309166E+6	-4.432752E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.771477E+0	2.113608E+9	1.841604E+0	5.277915E+10	1.786268E+0	2.140430E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-7.877421E-2	-5.533625E-2	-1.479018E-2	-2.343796E-2	-5.190665E-2	-5.083535E+10	-5.063872E+10	-2.682220E+7	-1.966337E+8	-4.138895E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.734069E+0	2.070155E+9	1.793582E+0	5.143953E+10	1.718425E+0	2.061289E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-6.582597E-2	-7.515702E-2	1.564431E-2	9.331042E-3	-4.010323E-2	-4.947596E+10	-4.937824E+10	8.865790E+6	-9.771735E+7	-4.030117E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.689790E+0	2.018721E+9	1.728489E+0	4.962369E+10	1.686502E+0	2.024051E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-4.454777E-2	-4.198619E-2	3.287187E-3	-2.561584E-3	-2.527965E-2	-4.770106E+10	-4.759964E+10	-5.329915E+6	-1.014229E+8	-3.899467E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.681230E+0	2.008779E+9	1.675049E+0	4.813294E+10	1.595348E+0	1.917716E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	4.949074E-3	-7.970110E-2	8.588229E-2	8.465018E-2	2.378177E-2	-4.609366E+10	-4.621523E+10	9.106219E+7	1.215705E+8	-3.771693E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.522693E+0	1.824626E+9	1.528784E+0	4.405274E+10	1.512993E+0	1.821647E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-7.770650E-3	-1.579114E-2	9.700315E-3	8.020487E-3	1.557410E-3	-4.221558E+10	-4.223109E+10	2.978587E+6	1.550965E+7	-3.471024E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.319800E+0	1.588949E+9	1.331946E+0	3.856174E+10	1.352752E+0	1.634721E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-1.600825E-2	2.080654E-2	-3.295212E-2	-3.681479E-2	-9.422725E-3	-3.702847E+10	-3.692701E+10	-4.577214E+7	-1.014594E+8	-3.047479E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.133934E+0	1.373050E+9	1.131685E+0	3.297526E+10	1.133069E+0	1.378454E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-1.387944E-2	1.384931E-3	8.642142E-4	-1.526437E-2	-1.091083E-2	-3.200714E+10	-3.159680E+10	-5.404020E+6	-4.103361E+8	-2.640458E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.044942E+0	1.269680E+9	1.017398E+0	2.978712E+10	1.003953E+0	1.227836E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	2.608564E-2	-1.344477E-2	4.098895E-2	3.953041E-2	2.632171E-2	-2.851799E+10	-2.855929E+10	4.184336E+7	4.129332E+7	-2.361371E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.613422E-1	1.172572E+9	9.411897E-1	2.766121E+10	9.225043E-1	1.132824E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	1.192780E-2	-1.868533E-2	3.883787E-2	3.061313E-2	7.973689E-3	-2.668056E+10	-2.652839E+10	3.974802E+7	-1.521654E+8	-2.217532E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.783867E-1	1.192370E+9	9.557030E-1	2.806608E+10	9.704605E-1	1.188766E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	2.179301E-2	1.475743E-2	7.926290E-3	7.035581E-3	1.774826E-2	-2.686076E+10	-2.687731E+10	3.604312E+6	1.655106E+7	-2.233468E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.036846E+0	1.260276E+9	1.037531E+0	3.034875E+10	1.040520E+0	1.270493E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-7.587182E-4	2.989066E-3	-3.673633E-3	-3.747785E-3	-3.059192E-3	-2.904970E+10	-2.907826E+10	-1.021682E+7	2.855747E+7	-2.408702E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.182145E+0	1.429052E+9	1.190952E+0	3.462858E+10	1.197754E+0	1.453911E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-6.297826E-3	6.801951E-3	-1.560898E-2	-1.309978E-2	-3.928110E-3	-3.308302E+10	-3.317467E+10	-2.485923E+7	9.165693E+7	-2.731395E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.322941E+0	1.592597E+9	1.329104E+0	3.848247E+10	1.360000E+0	1.643176E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-5.255086E-3	3.089596E-2	-3.705923E-2	-3.615105E-2	-5.180901E-3	-3.681276E+10	-3.683930E+10	-5.057877E+7	2.653509E+7	-3.045000E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.473469E+0	1.767447E+9	1.498261E+0	4.320126E+10	1.489999E+0	1.794823E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-2.776152E-2	-8.262159E-3	-1.652993E-2	-1.949936E-2	-1.861266E-2	-4.145836E+10	-4.140644E+10	-2.737606E+7	-5.191988E+7	-3.407117E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.557751E+0	1.865347E+9	1.579553E+0	4.546897E+10	1.582619E+0	1.902867E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-2.155724E-2	3.066039E-3	-2.486777E-2	-2.462328E-2	-8.648356E-3	-4.353557E+10	-4.356611E+10	-3.751973E+7	3.053033E+7	-3.571066E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.580653E+0	1.891950E+9	1.610477E+0	4.633165E+10	1.592201E+0	1.914045E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-3.938244E-2	-1.827690E-2	-1.154724E-2	-2.110553E-2	-2.520863E-2	-4.464358E+10	-4.441761E+10	-2.209433E+7	-2.259698E+8	-3.658378E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.621486E+0	1.939381E+9	1.591518E+0	4.580277E+10	1.577828E+0	1.897279E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	2.964698E-2	-1.369003E-2	4.365745E-2	4.333701E-2	4.669036E-2	-4.381063E+10	-4.390549E+10	4.210144E+7	9.486380E+7	-3.588959E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.513866E+0	1.814371E+9	1.518243E+0	4.375870E+10	1.494574E+0	1.800160E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-8.412705E-3	-2.366951E-2	1.929176E-2	1.525680E-2	3.662585E-3	-4.199780E+10	-4.195854E+10	1.421101E+7	-3.926462E+7	-3.446864E+11
