Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	7.633948E-2	1.482060E+8	6.694052E-2	3.273179E+9	6.571765E-2	1.336857E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	3.301005E-3	-1.222872E-3	1.062182E-2	4.523877E-3	4.948575E-3	-3.290539E+9	-3.139493E+9	1.452038E+7	-1.510464E+8	-2.704555E+10
5.337630E+2	9.493699E-2	4.048802E+9	8.002896E-2	1.524274E+8	9.654498E-2	4.099024E+9	1.025480E-1	1.758398E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-1.490804E-2	6.002982E-3	-2.251901E-2	-2.091102E-2	-1.729234E-2	-3.896375E+9	-3.923184E+9	-2.341238E+7	2.680955E+7	-3.279591E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.356896E-1	2.161122E+8	1.401087E-1	5.314277E+9	1.544207E-1	2.352107E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-1.224439E-2	1.431196E-2	-1.873109E-2	-2.655635E-2	-1.306437E-2	-5.309098E+9	-5.079067E+9	-1.909853E+7	-2.300315E+8	-4.414637E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.700382E-1	3.698287E+8	2.492514E-1	8.358919E+9	2.422645E-1	3.357523E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.260247E-2	-6.986906E-3	2.777370E-2	2.958937E-2	1.852587E-2	-7.927335E+9	-8.023167E+9	3.407639E+7	9.583131E+7	-6.679720E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.625203E-1	5.900594E+8	4.479241E-1	1.390109E+10	4.547100E-1	5.789067E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.647411E-2	6.785872E-3	7.810364E-3	1.968824E-2	1.572764E-2	-1.296148E+10	-1.332218E+10	1.115267E+7	3.607009E+8	-1.099144E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.049147E-1	9.818139E+8	7.845521E-1	2.329166E+10	7.899038E-1	9.625527E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	2.087748E-2	5.351629E-3	1.501097E-2	1.552585E-2	1.578310E-2	-2.226418E+10	-2.232910E+10	1.926125E+7	6.492411E+7	-1.854958E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.213841E+0	1.449692E+9	1.187225E+0	3.452461E+10	1.157803E+0	1.383632E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	6.755364E-3	-2.942153E-2	5.603749E-2	3.617689E-2	2.167127E-2	-3.358173E+10	-3.314098E+10	6.605946E+7	-4.407501E+8	-2.744718E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.594567E+0	1.885304E+9	1.598966E+0	4.601053E+10	1.587649E+0	1.875611E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-6.615554E-3	-1.131750E-2	6.918437E-3	4.701943E-3	9.441099E-3	-4.412501E+10	-4.413492E+10	9.692521E+6	9.914240E+6	-3.612426E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.808483E+0	2.130059E+9	1.893421E+0	5.422465E+10	1.869058E+0	2.197698E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-8.531070E-2	-2.436374E-2	-6.057416E-2	-6.094696E-2	-5.884872E-2	-5.203192E+10	-5.202695E+10	-6.763912E+7	-4.973348E+6	-4.236262E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.060965E+0	2.418939E+9	2.106565E+0	6.017049E+10	2.060547E+0	2.416868E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-4.553284E-2	-4.601729E-2	4.177499E-4	4.844494E-4	-5.110424E-3	-5.766862E+10	-5.775363E+10	2.071175E+6	8.500231E+7	-4.674433E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.956797E+0	2.299753E+9	2.080162E+0	5.943396E+10	1.967273E+0	2.310110E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.118038E-1	-1.128893E-1	-1.047620E-2	1.085536E-3	-8.885914E-2	-5.673204E+10	-5.712385E+10	-1.035707E+7	3.918131E+8	-4.630308E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.852645E+0	2.180587E+9	1.880819E+0	5.387310E+10	1.878946E+0	2.209015E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-3.796649E-2	-1.873781E-3	-2.630015E-2	-3.609271E-2	-7.196344E-3	-5.189274E+10	-5.166409E+10	-2.842796E+7	-2.286553E+8	-4.219134E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.527665E+0	1.808758E+9	1.585825E+0	4.564395E+10	1.518285E+0	1.796222E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-5.469612E-2	-6.753977E-2	9.380115E-3	1.284365E-2	-4.312350E-2	-4.367723E+10	-4.384773E+10	1.253599E+7	1.704993E+8	-3.581374E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.273718E+0	1.518200E+9	1.300330E+0	3.767979E+10	1.273103E+0	1.515598E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-3.301038E-2	-2.722728E-2	6.146820E-4	-5.783106E-3	-2.248149E-2	-3.628909E+10	-3.616420E+10	2.602065E+6	-1.248993E+8	-2.974899E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.089224E+0	1.307110E+9	1.102902E+0	3.217235E+10	1.067657E+0	1.280455E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-3.199117E-2	-3.524574E-2	2.156785E-2	3.254573E-3	-1.650173E-2	-3.133211E+10	-3.089189E+10	2.665560E+7	-4.402218E+8	-2.554305E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.564269E-1	1.155168E+9	9.441959E-1	2.774508E+10	9.705069E-1	1.169262E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	9.649071E-3	2.631102E-2	-1.407998E-2	-1.666195E-2	6.129707E-3	-2.662451E+10	-2.657581E+10	-1.409358E+7	-4.869560E+7	-2.210890E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.370426E-1	1.018573E+9	8.146315E-1	2.413075E+10	8.333810E-1	1.012315E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	1.951693E-2	1.874948E-2	3.661676E-3	7.674470E-4	1.990685E-2	-2.316035E+10	-2.311844E+10	6.258953E+6	-4.191825E+7	-1.916739E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.379186E-1	7.907434E+8	6.284284E-1	1.893643E+10	6.273903E-1	7.765480E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	3.922630E-3	-1.038047E-3	1.052832E-2	4.960676E-3	4.735070E-3	-1.827535E+10	-1.815988E+10	1.419544E+7	-1.154664E+8	-1.510783E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.201112E-1	6.559527E+8	5.262110E-1	1.608498E+10	5.238680E-1	6.580615E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	-3.723714E-3	-2.342956E-3	-3.756789E-3	-1.380758E-3	-1.275522E-2	-1.534124E+10	-1.542692E+10	-2.108864E+6	8.568000E+7	-1.289503E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.273224E-1	6.642035E+8	5.103808E-1	1.564338E+10	4.984003E-1	6.289125E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	2.056160E-2	-1.198052E-2	2.892211E-2	3.254212E-2	1.274433E-2	-1.485733E+10	-1.501447E+10	3.529096E+7	1.571393E+8	-1.248834E+11
5.370170E+2	5.496523E-1	1.671642E+10	6.120858E-1	7.611865E+8	5.498387E-1	1.674410E+10	5.785240E-1	7.206181E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	6.243351E-2	2.868536E-2	3.356179E-2	3.374815E-2	5.728048E-2	-1.595523E+10	-1.602348E+10	4.056842E+7	6.824592E+7	-1.337138E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.578895E-1	8.135932E+8	6.263933E-1	1.887966E+10	6.194156E-1	7.674205E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	3.118136E-2	-6.977710E-3	3.847389E-2	3.815907E-2	2.793542E-2	-1.804947E+10	-1.811224E+10	4.617278E+7	6.276934E+7	-1.503387E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.178644E-1	8.822142E+8	7.193368E-1	2.147241E+10	7.328319E-1	8.972311E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-8.120263E-3	1.349512E-2	-1.496758E-2	-2.161538E-2	-1.116498E-2	-2.074653E+10	-2.057518E+10	-1.501691E+7	-1.713489E+8	-1.722573E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.253884E-1	1.005239E+9	8.261002E-1	2.445068E+10	8.314190E-1	1.010069E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-2.853972E-3	5.318765E-3	-6.030565E-3	-8.172737E-3	-8.358175E-3	-2.347224E+10	-2.344061E+10	-4.829777E+6	-3.162427E+7	-1.953736E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.868205E-1	1.189944E+9	9.841991E-1	2.886100E+10	9.593983E-1	1.156548E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	5.534200E-3	-2.480075E-2	2.742215E-2	3.033495E-2	2.464541E-3	-2.755108E+10	-2.770446E+10	3.339587E+7	1.533746E+8	-2.286127E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.154965E+0	1.382328E+9	1.185552E+0	3.447794E+10	1.201184E+0	1.433284E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-2.647987E-2	1.563252E-2	-4.621945E-2	-4.211239E-2	-2.395140E-2	-3.293479E+10	-3.304466E+10	-5.095585E+7	1.098709E+8	-2.715979E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.372409E+0	1.631119E+9	1.409986E+0	4.073874E+10	1.395069E+0	1.655194E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-2.038507E-2	-1.491661E-2	-2.265968E-2	-5.468458E-3	-1.362939E-2	-3.857384E+10	-3.908354E+10	-2.407490E+7	5.097015E+8	-3.173146E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.558817E+0	1.844400E+9	1.643120E+0	4.724225E+10	1.603601E+0	1.893870E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-8.397582E-2	-3.951880E-2	-4.478388E-2	-4.445702E-2	-7.203152E-2	-4.532511E+10	-4.534838E+10	-4.946948E+7	2.326753E+7	-3.714305E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.796149E+0	2.115946E+9	1.838941E+0	5.270486E+10	1.802912E+0	2.121991E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-3.870337E-2	-3.602893E-2	-6.762797E-3	-2.674434E-3	-1.345818E-2	-5.040402E+10	-5.058287E+10	-6.044556E+6	1.788515E+8	-4.108298E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.978203E+0	2.324245E+9	1.998476E+0	5.715525E+10	1.955361E+0	2.296476E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-2.703754E-2	-4.311520E-2	2.284239E-2	1.607766E-2	5.269644E-4	-5.494245E+10	-5.485877E+10	2.776941E+7	-8.367992E+7	-4.479200E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.048316E+0	2.404466E+9	2.118570E+0	6.050541E+10	2.070992E+0	2.428822E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-8.473836E-2	-4.757868E-2	-2.267566E-2	-3.715967E-2	-3.456047E-2	-5.842291E+10	-5.807658E+10	-2.435547E+7	-3.463313E+8	-4.711863E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.033248E+0	2.387226E+9	2.093642E+0	5.981000E+10	2.013686E+0	2.363232E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-6.240119E-2	-7.995609E-2	1.956201E-2	1.755490E-2	-2.865547E-2	-5.739810E+10	-5.744677E+10	2.399349E+7	4.866532E+7	-4.665490E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.971105E+0	2.316125E+9	1.979154E+0	5.661624E+10	1.948760E+0	2.288922E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-1.389428E-2	-3.039346E-2	2.234497E-2	1.649918E-2	1.409827E-2	-5.438669E+10	-5.432732E+10	2.720284E+7	-5.937348E+7	-4.433411E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.823383E+0	2.147107E+9	1.841604E+0	5.277915E+10	1.798182E+0	2.116577E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-2.686822E-2	-4.342184E-2	2.520140E-2	1.655363E-2	-6.531915E-7	-5.080185E+10	-5.066257E+10	3.052949E+7	-1.392820E+8	-4.138560E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.761360E+0	2.076142E+9	1.793582E+0	5.143953E+10	1.841245E+0	2.165865E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-3.853507E-2	4.766348E-2	-7.988529E-2	-8.619856E-2	-1.281233E-2	-4.946997E+10	-4.927366E+10	-8.972339E+7	-1.963065E+8	-4.030057E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.756042E+0	2.070057E+9	1.728489E+0	4.962369E+10	1.727503E+0	2.035681E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	2.170436E-2	-9.861311E-4	2.853926E-2	2.269049E-2	4.097249E-2	-4.764973E+10	-4.758801E+10	3.437597E+7	-6.171696E+7	-3.898954E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.698194E+0	2.003870E+9	1.675049E+0	4.813294E+10	1.630196E+0	1.924309E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	2.191261E-2	-4.485284E-2	6.799756E-2	6.676545E-2	4.074531E-2	-4.609857E+10	-4.620863E+10	7.956040E+7	1.100687E+8	-3.771742E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.498504E+0	1.775392E+9	1.528784E+0	4.405274E+10	1.520259E+0	1.798481E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-3.195997E-2	-8.524795E-3	-2.175535E-2	-2.343518E-2	-2.263191E-2	-4.226482E+10	-4.225426E+10	-2.308878E+7	-1.055772E+7	-3.471516E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.373210E+0	1.632035E+9	1.331946E+0	3.856174E+10	1.336611E+0	1.588286E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	3.740145E-2	4.665023E-3	3.659910E-2	3.273643E-2	4.398697E-2	-3.698539E+10	-3.697345E+10	4.374941E+7	-1.193789E+7	-3.047048E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.111030E+0	1.332059E+9	1.131685E+0	3.297526E+10	1.179291E+0	1.408226E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-3.678359E-2	4.760632E-2	-6.826133E-2	-8.438991E-2	-3.381498E-2	-3.204813E+10	-3.156703E+10	-7.616682E+7	-4.810989E+8	-2.640868E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.004194E+0	1.209821E+9	1.017398E+0	2.978712E+10	9.901596E-1	1.191755E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-1.466305E-2	-2.723842E-2	1.403391E-2	1.257538E-2	-1.442698E-2	-2.857785E+10	-2.859537E+10	1.806563E+7	1.751559E+7	-2.361969E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.324253E-1	1.127707E+9	9.411897E-1	2.766121E+10	9.648739E-1	1.162815E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-1.698908E-2	2.368425E-2	-3.244860E-2	-4.067333E-2	-2.094319E-2	-2.672542E+10	-2.649840E+10	-3.510806E+7	-2.270214E+8	-2.217981E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.711283E-1	1.171989E+9	9.557030E-1	2.806608E+10	9.510733E-1	1.147019E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	1.453451E-2	-4.629696E-3	2.005491E-2	1.916420E-2	1.048976E-2	-2.688114E+10	-2.691906E+10	2.496980E+7	3.791655E+7	-2.233672E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.022838E+0	1.231153E+9	1.037531E+0	3.034875E+10	1.009252E+0	1.213608E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-1.476765E-2	-2.827863E-2	1.358513E-2	1.351098E-2	-1.706812E-2	-2.907882E+10	-2.913514E+10	1.754474E+7	5.631904E+7	-2.408993E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.190558E+0	1.423052E+9	1.190952E+0	3.462858E+10	1.173974E+0	1.402141E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	2.115091E-3	-1.697780E-2	1.658369E-2	1.909289E-2	4.484808E-3	-3.308902E+10	-3.322644E+10	2.091166E+7	1.374278E+8	-2.731455E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.338569E+0	1.592400E+9	1.329104E+0	3.848247E+10	1.349498E+0	1.603037E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	1.037269E-2	2.039407E-2	-1.092956E-2	-1.002138E-2	1.044688E-2	-3.681296E+10	-3.687944E+10	-1.063606E+7	6.647779E+7	-3.045002E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.479669E+0	1.753842E+9	1.498261E+0	4.320126E+10	1.492520E+0	1.766731E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-2.156169E-2	-5.741414E-3	-1.285085E-2	-1.582028E-2	-1.241283E-2	-4.147197E+10	-4.143453E+10	-1.288982E+7	-3.743365E+7	-3.407253E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.533051E+0	1.814919E+9	1.579553E+0	4.546897E+10	1.541725E+0	1.823049E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-4.625709E-2	-3.782765E-2	-8.673931E-3	-8.429440E-3	-3.334821E-2	-4.358600E+10	-4.364592E+10	-8.129849E+6	5.992022E+7	-3.571571E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.575342E+0	1.863307E+9	1.610477E+0	4.633165E+10	1.586832E+0	1.874677E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-4.469422E-2	-2.364520E-2	-1.149072E-2	-2.104902E-2	-3.052041E-2	-4.467222E+10	-4.445698E+10	-1.137022E+7	-2.152457E+8	-3.658664E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.551699E+0	1.836256E+9	1.591518E+0	4.580277E+10	1.554695E+0	1.837894E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-4.013986E-2	-3.682357E-2	-2.995850E-3	-3.316289E-3	-2.309648E-2	-4.391375E+10	-4.396487E+10	-1.638239E+6	5.112412E+7	-3.589990E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.467443E+0	1.739853E+9	1.518243E+0	4.375870E+10	1.515750E+0	1.793320E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-5.483578E-2	-2.493325E-3	-4.830750E-2	-5.234245E-2	-4.276049E-2	-4.207232E+10	-4.196538E+10	-5.346697E+7	-1.069426E+8	-3.447609E+11
