Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370170E+2	5.496523E-1	1.671642E+10	5.447703E-1	6.867652E+8	5.498387E-1	1.674410E+10	5.141551E-1	6.419421E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-4.882018E-3	-3.568354E-2	3.061516E-2	3.080152E-2	-1.003505E-2	-1.602965E+10	-1.610215E+10	4.482310E+7	7.250060E+7	-1.337883E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.104674E-1	7.628436E+8	6.263933E-1	1.887966E+10	6.598061E-1	8.074156E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-1.624071E-2	3.341279E-2	-4.933868E-2	-4.965350E-2	-1.948664E-2	-1.810022E+10	-1.807225E+10	-4.457202E+7	-2.797546E+7	-1.503895E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.180000E-1	8.873683E+8	7.193368E-1	2.147241E+10	7.465674E-1	9.059848E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-7.984606E-3	2.723054E-2	-2.856734E-2	-3.521515E-2	-1.102932E-2	-2.074138E+10	-2.056643E+10	-1.861656E+7	-1.749485E+8	-1.722522E+11
5.377580E+2	8.282424E-1	2.447748E+10	7.540287E-1	9.290901E+8	8.261002E-1	2.445068E+10	8.384333E-1	1.010353E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-7.421374E-2	1.233308E-2	-8.440466E-2	-8.654683E-2	-7.971795E-2	-2.354839E+10	-2.344033E+10	-8.126334E+7	-1.080578E+8	-1.954497E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.800051E-1	1.190775E+9	9.841991E-1	2.886100E+10	9.701922E-1	1.160044E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-1.281168E-3	-1.400683E-2	9.812866E-3	1.272567E-2	-4.350827E-3	-2.755025E+10	-2.770096E+10	3.073046E+7	1.507092E+8	-2.286118E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.144613E+0	1.381394E+9	1.185552E+0	3.447794E+10	1.202672E+0	1.424164E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-3.683145E-2	1.712029E-2	-5.805880E-2	-5.395174E-2	-3.430298E-2	-3.293572E+10	-3.305378E+10	-4.276991E+7	1.180568E+8	-2.715989E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.350299E+0	1.619581E+9	1.409986E+0	4.073874E+10	1.357576E+0	1.600149E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-4.249583E-2	-5.240966E-2	-7.277394E-3	9.913831E-3	-3.574015E-2	-3.858538E+10	-3.913859E+10	1.943147E+7	5.532079E+8	-3.173261E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.639370E+0	1.954331E+9	1.643120E+0	4.724225E+10	1.620109E+0	1.898412E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-3.422600E-3	-2.301072E-2	1.926126E-2	1.958812E-2	8.521703E-3	-4.521518E+10	-4.534383E+10	5.591868E+7	1.286557E+8	-3.713206E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.820951E+0	2.164605E+9	1.838941E+0	5.270486E+10	1.821984E+0	2.127762E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-1.390142E-2	-1.695673E-2	-1.033056E-3	3.055307E-3	1.134376E-2	-5.035536E+10	-5.057710E+10	3.684280E+7	2.217388E+8	-4.107811E+11
5.392720E+2	2.005241E+0	5.726670E+10	2.003198E+0	2.375650E+9	1.998476E+0	5.715525E+10	2.010292E+0	2.341698E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-2.042439E-3	1.181656E-2	-7.094261E-3	-1.385900E-2	2.552207E-2	-5.489105E+10	-5.481355E+10	3.395172E+7	-7.749761E+7	-4.478686E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.041081E+0	2.419518E+9	2.118570E+0	6.050541E+10	2.095600E+0	2.438616E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-9.197391E-2	-2.297039E-2	-5.451951E-2	-6.900352E-2	-4.179602E-2	-5.840786E+10	-5.806679E+10	-1.909750E+7	-3.410733E+8	-4.711712E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.009540E+0	2.382994E+9	2.093642E+0	5.981000E+10	2.132343E+0	2.480360E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-8.610876E-2	3.870135E-2	-1.228030E-1	-1.248101E-1	-5.236304E-2	-5.740233E+10	-5.732964E+10	-9.736552E+7	-7.269369E+7	-4.665533E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.936402E+0	2.298299E+9	1.979154E+0	5.661624E+10	1.945736E+0	2.268355E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-4.859724E-2	-3.341827E-2	-9.333167E-3	-1.517896E-2	-2.060469E-2	-5.440452E+10	-5.434789E+10	2.994388E+7	-5.663244E+7	-4.433590E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.773776E+0	2.109975E+9	1.841604E+0	5.277915E+10	1.901673E+0	2.218296E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-7.647561E-2	6.006901E-2	-1.278968E-1	-1.365446E-1	-4.960805E-2	-5.083899E+10	-5.056085E+10	-1.083208E+8	-2.781323E+8	-4.138931E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.789912E+0	2.128660E+9	1.793582E+0	5.143953E+10	1.796664E+0	2.098996E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-9.983487E-3	3.082488E-3	-6.752711E-3	-1.306597E-2	1.573926E-2	-4.941745E+10	-4.934053E+10	2.966431E+7	-7.691883E+7	-4.029532E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.756537E+0	2.090013E+9	1.728489E+0	4.962369E+10	1.799617E+0	2.102350E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	2.220007E-2	7.112815E-2	-4.307931E-2	-4.892808E-2	4.146820E-2	-4.762977E+10	-4.752134E+10	-1.233780E+7	-1.084307E+8	-3.898755E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.645288E+0	1.961184E+9	1.675049E+0	4.813294E+10	1.710346E+0	2.000930E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-3.099340E-2	3.529641E-2	-6.505770E-2	-6.628981E-2	-1.216070E-2	-4.614125E+10	-4.613201E+10	-3.974607E+7	-9.237759E+6	-3.772169E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.475223E+0	1.764245E+9	1.528784E+0	4.405274E+10	1.528829E+0	1.794710E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-5.524153E-2	4.509882E-5	-5.360681E-2	-5.528663E-2	-4.591347E-2	-4.227596E+10	-4.225803E+10	-3.046475E+7	-1.793369E+7	-3.471628E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.277934E+0	1.535781E+9	1.331946E+0	3.856174E+10	1.342033E+0	1.582491E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-5.787472E-2	1.008752E-2	-6.409957E-2	-6.796224E-2	-5.128920E-2	-3.708164E+10	-3.697924E+10	-4.671031E+7	-1.023976E+8	-3.048011E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.150121E+0	1.387771E+9	1.131685E+0	3.297526E+10	1.178146E+0	1.396300E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	2.307361E-3	4.646140E-2	-2.802546E-2	-4.415404E-2	5.275968E-3	-3.199242E+10	-3.157896E+10	-8.528424E+6	-4.134606E+8	-2.640311E+11
5.420270E+2	1.018857E+0	2.978767E+10	9.985343E-1	1.212232E+9	1.017398E+0	2.978712E+10	1.009154E+0	1.204308E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-2.032228E-2	-8.244220E-3	-1.061952E-2	-1.207806E-2	-2.008621E-2	-2.857544E+10	-2.858281E+10	7.923478E+6	7.373437E+6	-2.361945E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.301899E-1	1.133088E+9	9.411897E-1	2.766121E+10	9.645355E-1	1.153618E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-1.922451E-2	2.334580E-2	-3.434557E-2	-4.257031E-2	-2.317862E-2	-2.672004E+10	-2.650760E+10	-2.052977E+7	-2.124431E+8	-2.217927E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.562364E-1	1.163250E+9	9.557030E-1	2.806608E+10	1.024584E+0	1.221839E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-3.573803E-4	6.888134E-2	-6.834801E-2	-6.923872E-2	-4.402131E-3	-2.688988E+10	-2.684424E+10	-5.858886E+7	-4.564211E+7	-2.233759E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.024493E+0	1.242292E+9	1.037531E+0	3.034875E+10	1.084662E+0	1.290093E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-1.311265E-2	4.713094E-2	-6.016944E-2	-6.024359E-2	-1.541312E-2	-2.906768E+10	-2.905866E+10	-4.780097E+7	-9.026675E+6	-2.408881E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.182825E+0	1.425644E+9	1.190952E+0	3.462858E+10	1.233795E+0	1.459522E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-5.617515E-3	4.284240E-2	-5.096911E-2	-4.845991E-2	-3.247799E-3	-3.308642E+10	-3.316906E+10	-3.387770E+7	8.263845E+7	-2.731429E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.289164E+0	1.548786E+9	1.329104E+0	3.848247E+10	1.348494E+0	1.589831E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-3.903234E-2	1.938938E-2	-5.932990E-2	-5.842172E-2	-3.895815E-2	-3.685657E+10	-3.689264E+10	-4.104532E+7	3.606854E+7	-3.045438E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.479117E+0	1.768755E+9	1.498261E+0	4.320126E+10	1.488754E+0	1.749181E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-2.211331E-2	-9.506567E-3	-9.637316E-3	-1.260675E-2	-1.296445E-2	-4.145705E+10	-4.145208E+10	1.957420E+7	-4.969622E+6	-3.407104E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.538122E+0	1.837084E+9	1.579553E+0	4.546897E+10	1.666322E+0	1.950915E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-4.118562E-2	8.676974E-2	-1.281998E-1	-1.279554E-1	-2.827674E-2	-4.356384E+10	-4.351806E+10	-1.138308E+8	-4.578073E+7	-3.571349E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.682034E+0	2.003736E+9	1.610477E+0	4.633165E+10	1.552339E+0	1.821419E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	6.199812E-2	-5.813840E-2	1.296948E-1	1.201365E-1	7.617194E-2	-4.453179E+10	-4.451023E+10	1.823171E+8	-2.155840E+7	-3.657260E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.558451E+0	1.860625E+9	1.591518E+0	4.580277E+10	1.630316E+0	1.910009E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-3.338744E-2	3.879788E-2	-7.186487E-2	-7.218531E-2	-1.634405E-2	-4.388938E+10	-4.389276E+10	-4.938322E+7	3.379143E+6	-3.589747E+11
