Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	8.115851E-2	1.484487E+8	6.694052E-2	3.273179E+9	7.689922E-2	1.444365E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	8.120040E-3	9.958696E-3	4.259292E-3	-1.838655E-3	9.767610E-3	-3.290297E+9	-3.128742E+9	4.012190E+6	-1.615546E+8	-2.704531E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.954288E-2	1.689353E+8	9.654498E-2	4.099024E+9	1.070738E-1	1.786378E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	4.605885E-3	1.052879E-2	-7.530887E-3	-5.922902E-3	2.221582E-3	-3.879867E+9	-3.920386E+9	-9.702513E+6	4.051942E+7	-3.277940E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.442955E-1	2.188052E+8	1.401087E-1	5.314277E+9	1.440363E-1	2.205328E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-3.638448E-3	3.927538E-3	2.592688E-4	-7.565987E-3	-4.458431E-3	-5.306405E+9	-5.093745E+9	-1.727612E+6	-2.126606E+8	-4.414368E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.817025E-1	3.719241E+8	2.492514E-1	8.358919E+9	2.482333E-1	3.386345E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	3.426682E-2	-1.018139E-3	3.346929E-2	3.528496E-2	3.019022E-2	-7.925240E+9	-8.020285E+9	3.328955E+7	9.504447E+7	-6.679510E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.824671E-1	5.956452E+8	4.479241E-1	1.390109E+10	4.626921E-1	5.817122E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	4.642090E-2	1.476798E-2	1.977505E-2	3.165292E-2	3.567443E-2	-1.295589E+10	-1.331938E+10	1.393303E+7	3.634812E+8	-1.099088E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.374434E-1	9.912115E+8	7.845521E-1	2.329166E+10	7.906985E-1	9.534900E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	5.340612E-2	6.146312E-3	4.674492E-2	4.725980E-2	4.831174E-2	-2.225478E+10	-2.233817E+10	3.772150E+7	8.338437E+7	-1.854865E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.184676E+0	1.378148E+9	1.187225E+0	3.452461E+10	1.171004E+0	1.384547E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.240988E-2	-1.622049E-2	1.367121E-2	-6.189385E-3	-7.493967E-3	-3.365327E+10	-3.314006E+10	-6.398322E+6	-5.132079E+8	-2.745433E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.562965E+0	1.799694E+9	1.598966E+0	4.601053E+10	1.481689E+0	1.736691E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-3.821747E-2	-1.172772E-1	8.127622E-2	7.905972E-2	-2.216082E-2	-4.421062E+10	-4.427384E+10	6.300260E+7	6.322432E+7	-3.613282E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.832948E+0	2.100548E+9	1.893421E+0	5.422465E+10	1.833204E+0	2.135114E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-6.084610E-2	-6.021748E-2	-2.558248E-4	-6.286251E-4	-3.438413E-2	-5.206143E+10	-5.208953E+10	-3.456661E+7	2.809916E+7	-4.236557E+11
5.349580E+2	2.106498E+0	6.008756E+10	1.993593E+0	2.279562E+9	2.106565E+0	6.017049E+10	1.956489E+0	2.274852E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.129052E-1	-1.500756E-1	3.710376E-2	3.717046E-2	-7.248276E-2	-5.780800E+10	-5.789564E+10	4.709994E+6	8.764113E+7	-4.675826E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.993383E+0	2.279328E+9	2.080162E+0	5.943396E+10	1.958358E+0	2.276970E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-7.521705E-2	-1.218037E-1	3.502494E-2	4.658668E-2	-5.227244E-2	-5.675247E+10	-5.715699E+10	2.357768E+6	4.045280E+8	-4.630512E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.808366E+0	2.073155E+9	1.880819E+0	5.387310E+10	1.745852E+0	2.036106E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-8.224537E-2	-1.349674E-1	6.251462E-2	5.272206E-2	-5.147522E-2	-5.200018E+10	-5.183700E+10	3.704989E+7	-1.631775E+8	-4.220208E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.568201E+0	1.805528E+9	1.585825E+0	4.564395E+10	1.501551E+0	1.759204E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-1.416091E-2	-8.427383E-2	6.664939E-2	7.011293E-2	-2.588286E-3	-4.368046E+10	-4.388475E+10	4.632387E+7	2.042872E+8	-3.581407E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.313364E+0	1.521552E+9	1.300330E+0	3.767979E+10	1.294494E+0	1.524515E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	6.636246E-3	-5.836580E-3	1.887061E-2	1.247283E-2	1.716514E-2	-3.628574E+10	-3.615528E+10	-2.963172E+6	-1.304645E+8	-2.974866E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.087210E+0	1.269538E+9	1.102902E+0	3.217235E+10	1.129839E+0	1.337888E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-3.400568E-2	2.693697E-2	-4.262937E-2	-6.094265E-2	-1.851624E-2	-3.136969E+10	-3.083446E+10	-6.835032E+7	-5.352277E+8	-2.554680E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.626150E-1	1.130696E+9	9.441959E-1	2.774508E+10	8.993882E-1	1.076684E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	1.583718E-2	-4.480764E-2	6.322679E-2	6.064482E-2	1.231781E-2	-2.664898E+10	-2.666839E+10	5.401190E+7	1.940989E+7	-2.211135E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.013988E-1	9.510454E+8	8.146315E-1	2.413075E+10	8.246364E-1	9.919568E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-1.612692E-2	1.000492E-2	-2.323760E-2	-2.613183E-2	-1.573699E-2	-2.322788E+10	-2.313879E+10	-4.091148E+7	-8.908868E+7	-1.917414E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.494975E-1	7.817748E+8	6.284284E-1	1.893643E+10	6.608367E-1	8.062986E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	1.550153E-2	3.240831E-2	-1.133913E-2	-1.690678E-2	1.631397E-2	-1.828432E+10	-1.813013E+10	-2.452371E+7	-1.541856E+8	-1.510873E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.321586E-1	6.510187E+8	5.262110E-1	1.608498E+10	5.497782E-1	6.804197E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	8.323640E-3	2.356728E-2	-1.761968E-2	-1.524364E-2	-7.078660E-4	-1.534617E+10	-1.540456E+10	-2.940107E+7	5.838780E+7	-1.289552E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.361141E-1	6.554265E+8	5.103808E-1	1.564338E+10	5.007698E-1	6.248713E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	2.935327E-2	-9.611017E-3	3.534428E-2	3.896429E-2	2.153599E-2	-1.486611E+10	-1.501851E+10	3.055520E+7	1.524035E+8	-1.248922E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.739966E-1	6.976407E+8	5.498387E-1	1.674410E+10	5.307471E-1	6.588489E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.434434E-2	-1.909156E-2	4.324954E-2	4.343591E-2	1.919131E-2	-1.601878E+10	-1.608525E+10	3.879180E+7	6.646930E+7	-1.337774E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.332171E-1	7.636328E+8	6.263933E-1	1.887966E+10	6.524177E-1	7.967561E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	6.508983E-3	2.602439E-2	-1.920059E-2	-1.951541E-2	3.263045E-3	-1.809943E+10	-1.808291E+10	-3.312328E+7	-1.652672E+7	-1.503887E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.635177E-1	9.088327E+8	7.193368E-1	2.147241E+10	6.971644E-1	8.474741E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	3.753308E-2	-2.217243E-2	6.635332E-2	5.970551E-2	3.448837E-2	-2.071991E+10	-2.062494E+10	6.135863E+7	-9.497332E+7	-1.722307E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.073307E-1	9.576555E+8	8.261002E-1	2.445068E+10	8.662578E-1	1.039132E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-2.091175E-2	4.015753E-2	-5.892711E-2	-6.106928E-2	-2.641596E-2	-2.351982E+10	-2.341155E+10	-8.147694E+7	-1.082714E+8	-1.954211E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.023679E+0	1.198742E+9	9.841991E-1	2.886100E+10	9.567367E-1	1.141685E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	4.239266E-2	-2.746240E-2	6.694226E-2	6.985506E-2	3.932300E-2	-2.754228E+10	-2.771932E+10	5.705680E+7	1.770355E+8	-2.286039E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.156455E+0	1.346701E+9	1.185552E+0	3.447794E+10	1.163567E+0	1.376116E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-2.498987E-2	-2.198521E-2	-7.111723E-3	-3.004660E-3	-2.246140E-2	-3.297041E+10	-3.310182E+10	-2.941563E+7	1.314111E+8	-2.716336E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.408037E+0	1.627050E+9	1.409986E+0	4.073874E+10	1.332037E+0	1.567068E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	1.524275E-2	-7.794885E-2	7.600037E-2	9.319160E-2	2.199843E-2	-3.857791E+10	-3.917167E+10	5.998201E+7	5.937584E+8	-3.173186E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.594738E+0	1.835099E+9	1.643120E+0	4.724225E+10	1.610162E+0	1.882308E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-4.805550E-2	-3.295788E-2	-1.542448E-2	-1.509762E-2	-3.611120E-2	-4.533441E+10	-4.535994E+10	-4.720938E+7	2.552763E+7	-3.714398E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.760765E+0	2.020111E+9	1.838941E+0	5.270486E+10	1.733653E+0	2.022279E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-7.408728E-2	-1.052879E-1	2.711223E-2	3.120059E-2	-4.884209E-2	-5.049986E+10	-5.068258E+10	-2.167605E+6	1.827284E+8	-4.109256E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.902410E+0	2.177952E+9	1.998476E+0	5.715525E+10	1.896160E+0	2.206472E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.028310E-1	-1.023157E-1	6.249366E-3	-5.153722E-4	-7.526653E-2	-5.508874E+10	-5.494878E+10	-2.852011E+7	-1.399694E+8	-4.480663E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.026627E+0	2.316373E+9	2.118570E+0	6.050541E+10	1.981552E+0	2.303260E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.064275E-1	-1.370180E-1	4.507456E-2	3.059054E-2	-5.624958E-2	-5.851101E+10	-5.820215E+10	1.311348E+7	-3.088623E+8	-4.712744E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.021541E+0	2.310705E+9	2.093642E+0	5.981000E+10	1.974043E+0	2.294748E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-7.410812E-2	-1.195988E-1	4.749776E-2	4.549065E-2	-4.036240E-2	-5.747462E+10	-5.751525E+10	1.595721E+7	4.062904E+7	-4.666256E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.897148E+0	2.172089E+9	1.979154E+0	5.661624E+10	1.868760E+0	2.175416E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-8.785175E-2	-1.103937E-1	2.838774E-2	2.254194E-2	-5.985920E-2	-5.453073E+10	-5.444083E+10	-3.326944E+6	-8.990327E+7	-4.434852E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.756724E+0	2.015607E+9	1.841604E+0	5.277915E+10	1.769585E+0	2.063006E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-9.352793E-2	-7.201886E-2	-1.286129E-2	-2.150907E-2	-6.666037E-2	-5.093335E+10	-5.071614E+10	-4.739827E+7	-2.172098E+8	-4.139875E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.721457E+0	1.976308E+9	1.793582E+0	5.143953E+10	1.705450E+0	1.990312E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-7.843827E-2	-8.813218E-2	1.600717E-2	9.693909E-3	-5.271553E-2	-4.956980E+10	-4.944922E+10	-1.400376E+7	-1.205869E+8	-4.031055E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.658392E+0	1.906032E+9	1.728489E+0	4.962369E+10	1.642476E+0	1.918934E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-7.594575E-2	-8.601305E-2	1.591607E-2	1.006730E-2	-5.667762E-2	-4.781375E+10	-4.770476E+10	-1.290240E+7	-1.089953E+8	-3.900594E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.668335E+0	1.917111E+9	1.675049E+0	4.813294E+10	1.617631E+0	1.890774E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-7.946681E-3	-5.741849E-2	5.070392E-2	4.947181E-2	1.088602E-2	-4.618532E+10	-4.624217E+10	2.633786E+7	5.684617E+7	-3.772609E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.512668E+0	1.743645E+9	1.528784E+0	4.405274E+10	1.472873E+0	1.726698E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-1.779640E-2	-5.591132E-2	3.979475E-2	3.811492E-2	-8.468337E-3	-4.229656E+10	-4.232604E+10	1.694630E+7	2.947736E+7	-3.471834E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.325270E+0	1.534819E+9	1.331946E+0	3.856174E+10	1.273161E+0	1.500335E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-1.053859E-2	-5.878506E-2	5.210914E-2	4.824647E-2	-3.953071E-3	-3.708260E+10	-3.706140E+10	3.448352E+7	-2.120378E+7	-3.048020E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.189339E+0	1.383344E+9	1.131685E+0	3.297526E+10	1.145253E+0	1.355359E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	4.152546E-2	1.356863E-2	4.408541E-2	2.795683E-2	4.449407E-2	-3.199684E+10	-3.161990E+10	2.798549E+7	-3.769466E+8	-2.640356E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.045806E+0	1.223399E+9	1.017398E+0	2.978712E+10	9.746604E-1	1.162001E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	2.694911E-2	-4.273760E-2	7.114525E-2	6.968671E-2	2.718518E-2	-2.856427E+10	-2.862512E+10	6.139801E+7	6.084797E+7	-2.361833E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.386190E-1	1.103956E+9	9.411897E-1	2.766121E+10	9.841337E-1	1.172738E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-1.079540E-2	4.294400E-2	-4.551465E-2	-5.373939E-2	-1.474951E-2	-2.674917E+10	-2.648848E+10	-6.878239E+7	-2.606958E+8	-2.218218E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.762065E-1	1.145842E+9	9.557030E-1	2.806608E+10	9.558520E-1	1.140683E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	1.961276E-2	1.489899E-4	2.035448E-2	1.946377E-2	1.556801E-2	-2.690729E+10	-2.692540E+10	5.158804E+6	1.810555E+7	-2.233933E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.109887E+0	1.294808E+9	1.037531E+0	3.034875E+10	1.038686E+0	1.234571E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	7.228161E-2	1.154872E-3	7.120089E-2	7.112674E-2	6.998114E-2	-2.901517E+10	-2.911418E+10	6.023706E+7	9.901136E+7	-2.408356E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.168176E+0	1.359761E+9	1.190952E+0	3.462858E+10	1.142498E+0	1.352236E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-2.026739E-2	-4.845381E-2	2.567722E-2	2.818642E-2	-1.789768E-2	-3.315231E+10	-3.327635E+10	7.525019E+6	1.240412E+8	-2.732088E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.305985E+0	1.513329E+9	1.329104E+0	3.848247E+10	1.281586E+0	1.509884E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-2.221105E-2	-4.751873E-2	2.439950E-2	2.530768E-2	-2.213686E-2	-3.689203E+10	-3.697259E+10	3.444477E+6	8.055833E+7	-3.045792E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.501264E+0	1.730937E+9	1.498261E+0	4.320126E+10	1.489918E+0	1.746018E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	3.349211E-5	-8.343171E-3	1.134609E-2	8.376663E-3	9.182351E-3	-4.149487E+10	-4.145525E+10	-1.508091E+7	-3.962473E+7	-3.407482E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.537793E+0	1.771643E+9	1.579553E+0	4.546897E+10	1.521824E+0	1.782181E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-4.151553E-2	-5.772902E-2	1.596900E-2	1.621349E-2	-2.860665E-2	-4.362928E+10	-4.368679E+10	-1.053883E+7	5.751123E+7	-3.572003E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.568711E+0	1.806096E+9	1.610477E+0	4.633165E+10	1.637713E+0	1.913536E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-5.132483E-2	2.723563E-2	-6.900216E-2	-7.856046E-2	-3.715102E-2	-4.472943E+10	-4.441812E+10	-1.074397E+8	-3.113152E+8	-3.659236E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.634459E+0	1.879362E+9	1.591518E+0	4.580277E+10	1.573819E+0	1.841116E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	4.261996E-2	-1.769907E-2	6.063947E-2	6.031903E-2	5.966334E-2	-4.387064E+10	-4.396165E+10	3.824634E+7	9.100870E+7	-3.589559E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.493359E+0	1.722128E+9	1.518243E+0	4.375870E+10	1.515287E+0	1.774773E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-2.891989E-2	-2.956176E-3	-2.192875E-2	-2.596371E-2	-1.684460E-2	-4.209004E+10	-4.198392E+10	-5.264518E+7	-1.061208E+8	-3.447786E+11
