Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	1.582362E+0	4.548599E+10	1.564885E+0	1.868173E+9	1.585825E+0	4.564395E+10	1.534938E+0	1.837796E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-1.747620E-2	-5.088710E-2	2.994737E-2	3.341091E-2	-5.903578E-3	-4.361781E+10	-4.380615E+10	3.037717E+7	1.883405E+8	-3.580780E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.284617E+0	1.544504E+9	1.300330E+0	3.767979E+10	1.294982E+0	1.559976E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-2.211093E-2	-5.347760E-3	-1.036538E-2	-1.676317E-2	-1.158204E-2	-3.626279E+10	-3.611982E+10	-1.547129E+7	-1.429726E+8	-2.974636E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.101543E+0	1.333081E+9	1.102902E+0	3.217235E+10	1.122487E+0	1.360260E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-1.967222E-2	1.958451E-2	-2.094345E-2	-3.925673E-2	-4.182785E-3	-3.130614E+10	-3.081209E+10	-2.717924E+7	-4.940566E+8	-2.554045E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.384767E-1	1.144762E+9	9.441959E-1	2.774508E+10	9.637013E-1	1.176418E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-8.301174E-3	1.950547E-2	-2.522467E-2	-2.780664E-2	-1.182054E-2	-2.663492E+10	-2.656866E+10	-3.165564E+7	-6.625765E+7	-2.210994E+11
5.360070E+2	8.175257E-1	2.417893E+10	7.630477E-1	9.421673E+8	8.146315E-1	2.413075E+10	8.271472E-1	1.018315E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-5.447802E-2	1.251568E-2	-6.409947E-2	-6.699370E-2	-5.408809E-2	-2.323676E+10	-2.311244E+10	-7.614809E+7	-1.243253E+8	-1.917503E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.377305E-1	7.974441E+8	6.284284E-1	1.893643E+10	6.633453E-1	8.286655E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	3.734491E-3	3.491695E-2	-2.561481E-2	-3.118246E-2	4.546931E-3	-1.826865E+10	-1.810777E+10	-3.122132E+7	-1.608832E+8	-1.510716E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.503903E-1	6.965789E+8	5.262110E-1	1.608498E+10	5.334878E-1	6.783164E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	2.655539E-2	7.276883E-3	1.690248E-2	1.927851E-2	1.752389E-2	-1.530061E+10	-1.540666E+10	1.826254E+7	1.060514E+8	-1.289097E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.229524E-1	6.648921E+8	5.103808E-1	1.564338E+10	5.038946E-1	6.440532E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	1.619157E-2	-6.486277E-3	1.905783E-2	2.267784E-2	8.374291E-3	-1.485664E+10	-1.499933E+10	2.083885E+7	1.426872E+8	-1.248827E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.379714E-1	6.822369E+8	5.498387E-1	1.674410E+10	5.459835E-1	6.927838E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-1.168086E-2	-3.855186E-3	-8.012034E-3	-7.825673E-3	-1.683389E-2	-1.603418E+10	-1.605131E+10	-1.054692E+7	1.713058E+7	-1.337928E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.336185E-1	7.926953E+8	6.263933E-1	1.887966E+10	6.084734E-1	7.651347E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	6.910358E-3	-1.791985E-2	2.514502E-2	2.483020E-2	3.664421E-3	-1.807037E+10	-1.811453E+10	2.756057E+7	4.415714E+7	-1.503596E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.584950E-1	9.369096E+8	7.193368E-1	2.147241E+10	7.362342E-1	9.130563E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	3.251033E-2	1.689737E-2	2.226076E-2	1.561296E-2	2.946562E-2	-2.069183E+10	-2.055936E+10	2.385328E+7	-1.324787E+8	-1.722026E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.295544E-1	1.018973E+9	8.261002E-1	2.445068E+10	8.414578E-1	1.034884E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	1.311978E-3	1.535752E-2	-1.190337E-2	-1.404555E-2	-4.192225E-3	-2.345850E+10	-2.341580E+10	-1.591133E+7	-4.270583E+7	-1.953598E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.556455E-1	1.164590E+9	9.841991E-1	2.886100E+10	1.013717E+0	1.234326E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-2.564082E-2	2.951818E-2	-5.807180E-2	-5.515900E-2	-2.871048E-2	-2.757644E+10	-2.762668E+10	-6.973665E+7	5.024204E+7	-2.286380E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.155627E+0	1.395539E+9	1.185552E+0	3.447794E+10	1.151784E+0	1.394181E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-2.581829E-2	-3.376751E-2	3.842160E-3	7.949223E-3	-2.328982E-2	-3.292158E+10	-3.308376E+10	1.358235E+6	1.621850E+8	-2.715847E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.411809E+0	1.691393E+9	1.409986E+0	4.073874E+10	1.384813E+0	1.663982E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	1.901505E-2	-2.517240E-2	2.699622E-2	4.418745E-2	2.577073E-2	-3.851357E+10	-3.907476E+10	2.741130E+7	5.611877E+8	-3.172543E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.595281E+0	1.903276E+9	1.643120E+0	4.724225E+10	1.643183E+0	1.963122E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-4.751234E-2	6.316923E-5	-4.790237E-2	-4.757551E-2	-3.556804E-2	-4.526623E+10	-4.527912E+10	-5.984687E+7	1.289014E+7	-3.713716E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.802883E+0	2.143026E+9	1.838941E+0	5.270486E+10	1.800352E+0	2.145093E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-3.196946E-2	-3.858867E-2	2.530853E-3	6.619216E-3	-6.724271E-3	-5.037694E+10	-5.055977E+10	-2.066850E+6	1.828292E+8	-4.108027E+11
5.392720E+2	2.005241E+0	5.726670E+10	2.006899E+0	2.378635E+9	1.998476E+0	5.715525E+10	1.952865E+0	2.321672E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	1.658222E-3	-4.561117E-2	5.403413E-2	4.726939E-2	2.922273E-2	-5.488806E+10	-5.483357E+10	5.696265E+7	-5.448669E+7	-4.478656E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.091350E+0	2.476163E+9	2.118570E+0	6.050541E+10	2.103633E+0	2.496232E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-4.170483E-2	-1.493702E-2	-1.228380E-2	-2.676781E-2	8.473053E-3	-5.835122E+10	-5.800917E+10	-2.006910E+7	-3.420449E+8	-4.711146E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.090995E+0	2.475754E+9	2.093642E+0	5.981000E+10	2.125250E+0	2.521260E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-4.654066E-3	3.160766E-2	-3.425461E-2	-3.626173E-2	2.909165E-2	-5.730957E+10	-5.728874E+10	-4.550589E+7	-2.083406E+7	-4.664605E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.996974E+0	2.367174E+9	1.979154E+0	5.661624E+10	1.974494E+0	2.346714E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	1.197484E-2	-4.659936E-3	2.248057E-2	1.663477E-2	3.996739E-2	-5.433564E+10	-5.426953E+10	2.045915E+7	-6.611718E+7	-4.432901E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.861038E+0	2.210186E+9	1.841604E+0	5.277915E+10	1.841080E+0	2.192248E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	1.078606E-2	-5.238207E-4	1.995766E-2	1.130988E-2	3.765363E-2	-5.073877E+10	-5.058690E+10	1.793860E+7	-1.518729E+8	-4.137929E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.734892E+0	2.064506E+9	1.793582E+0	5.143953E+10	1.787912E+0	2.130690E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-6.500313E-2	-5.670033E-3	-5.301983E-2	-5.933310E-2	-3.928039E-2	-4.948161E+10	-4.930884E+10	-6.618318E+7	-1.727663E+8	-4.030173E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.663769E+0	1.982370E+9	1.728489E+0	4.962369E+10	1.720740E+0	2.052918E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-7.056814E-2	-7.748343E-3	-5.697103E-2	-6.281980E-2	-5.130002E-2	-4.773741E+10	-4.757077E+10	-7.054835E+7	-1.666413E+8	-3.899831E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.667510E+0	1.986690E+9	1.675049E+0	4.813294E+10	1.707821E+0	2.037960E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-8.771170E-3	3.277138E-2	-4.031043E-2	-4.154254E-2	1.006153E-2	-4.611574E+10	-4.609498E+10	-5.126971E+7	-2.076140E+7	-3.771913E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.512742E+0	1.807955E+9	1.528784E+0	4.405274E+10	1.609631E+0	1.924276E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-1.772204E-2	8.084710E-2	-9.688932E-2	-9.856915E-2	-8.393982E-3	-4.223225E+10	-4.212846E+10	-1.163208E+8	-1.037898E+8	-3.471190E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.362261E+0	1.634172E+9	1.331946E+0	3.856174E+10	1.370812E+0	1.647771E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	2.645293E-2	3.886616E-2	-8.550556E-3	-1.241323E-2	3.303845E-2	-3.698325E+10	-3.691397E+10	-1.359882E+7	-6.928612E+7	-3.047027E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.138815E+0	1.376124E+9	1.131685E+0	3.297526E+10	1.123778E+0	1.361755E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-8.998049E-3	-7.906736E-3	1.503727E-2	-1.091313E-3	-6.029443E-3	-3.200406E+10	-3.161350E+10	1.436947E+7	-3.905627E+8	-2.640428E+11
5.420270E+2	1.018857E+0	2.978767E+10	9.769632E-1	1.189209E+9	1.017398E+0	2.978712E+10	9.897229E-1	1.206546E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-4.189336E-2	-2.767515E-2	-1.275967E-2	-1.421821E-2	-4.165729E-2	-2.859846E+10	-2.858058E+10	-1.733703E+7	-1.788707E+7	-2.362175E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.404344E-1	1.147023E+9	9.411897E-1	2.766121E+10	9.483708E-1	1.158668E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-8.979961E-3	7.181169E-3	-7.936391E-3	-1.616113E-2	-1.293407E-2	-2.670610E+10	-2.650255E+10	-1.164501E+7	-2.035584E+8	-2.217787E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.651454E-1	1.175561E+9	9.557030E-1	2.806608E+10	9.445713E-1	1.154269E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	8.551623E-3	-1.113171E-2	2.057405E-2	1.968334E-2	4.506873E-3	-2.687757E+10	-2.691181E+10	2.129160E+7	3.423835E+7	-2.233636E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.039850E+0	1.261833E+9	1.037531E+0	3.034875E+10	1.009044E+0	1.228916E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	2.244577E-3	-2.848677E-2	3.080550E-2	3.073135E-2	-5.589726E-5	-2.904814E+10	-2.911983E+10	3.291750E+7	7.169180E+7	-2.408686E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.184743E+0	1.429164E+9	1.190952E+0	3.462858E+10	1.212929E+0	1.464974E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-3.700208E-3	2.197649E-2	-2.818590E-2	-2.567670E-2	-1.330491E-3	-3.308290E+10	-3.316361E+10	-3.580966E+7	8.070650E+7	-2.731394E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.403827E+0	1.682174E+9	1.329104E+0	3.848247E+10	1.314570E+0	1.582653E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	7.563083E-2	-1.453475E-2	8.925740E-2	9.016559E-2	7.570502E-2	-3.672319E+10	-3.689982E+10	9.952087E+7	1.766347E+8	-3.044104E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.482089E+0	1.772555E+9	1.498261E+0	4.320126E+10	1.452096E+0	1.741882E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-1.914165E-2	-4.616504E-2	2.999282E-2	2.702339E-2	-9.992795E-3	-4.145325E+10	-4.145938E+10	3.067372E+7	6.129894E+6	-3.407066E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.541442E+0	1.841100E+9	1.579553E+0	4.546897E+10	1.524134E+0	1.825287E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-3.786578E-2	-5.541856E-2	1.730829E-2	1.755278E-2	-2.495690E-2	-4.355982E+10	-4.364368E+10	1.581270E+7	8.386277E+7	-3.571309E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.623809E+0	1.936222E+9	1.610477E+0	4.633165E+10	1.618250E+0	1.934255E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	3.773175E-3	7.772259E-3	5.559212E-3	-3.999083E-3	1.794699E-2	-4.459931E+10	-4.439740E+10	1.966948E+6	-2.019085E+8	-3.657935E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.603565E+0	1.912842E+9	1.591518E+0	4.580277E+10	1.581440E+0	1.891637E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	1.172588E-2	-1.007802E-2	2.212434E-2	2.180390E-2	2.876927E-2	-4.383716E+10	-4.391113E+10	2.120571E+7	7.396807E+7	-3.589225E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.469924E+0	1.758507E+9	1.518243E+0	4.375870E+10	1.506995E+0	1.805444E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-5.235444E-2	-1.124848E-2	-3.707100E-2	-4.110596E-2	-4.027915E-2	-4.205366E+10	-4.195325E+10	-4.693700E+7	-1.004126E+8	-3.447422E+11
