Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	7.497285E-2	1.397420E+8	6.694052E-2	3.273179E+9	8.271465E-2	1.470379E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	1.934377E-3	1.577413E-2	-7.741805E-3	-1.383975E-2	3.581946E-3	-3.299003E+9	-3.126141E+9	-7.295948E+6	-1.728627E+8	-2.705402E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.248419E-2	1.591046E+8	9.654498E-2	4.099024E+9	1.090582E-1	1.758523E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-2.452800E-3	1.251318E-2	-1.657397E-2	-1.496598E-2	-4.837103E-3	-3.889697E+9	-3.923172E+9	-1.674763E+7	3.347429E+7	-3.278923E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.564566E-1	2.298404E+8	1.401087E-1	5.314277E+9	1.769576E-1	2.501202E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	8.522655E-3	3.684885E-2	-2.050094E-2	-2.832619E-2	7.702673E-3	-5.295370E+9	-5.064157E+9	-2.027986E+7	-2.312129E+8	-4.413264E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.588955E-1	3.431092E+8	2.492514E-1	8.358919E+9	2.547848E-1	3.352472E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.145976E-2	5.533437E-3	4.110649E-3	5.926325E-3	7.383162E-3	-7.954055E+9	-8.023672E+9	7.862031E+6	6.961695E+7	-6.682392E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.530576E-1	5.577984E+8	4.479241E-1	1.390109E+10	4.369599E-1	5.345091E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.701136E-2	-1.096415E-2	1.609764E-2	2.797552E-2	6.264886E-3	-1.299374E+10	-1.336658E+10	2.328930E+7	3.728375E+8	-1.099466E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.021681E-1	9.438175E+8	7.845521E-1	2.329166E+10	7.888448E-1	9.193986E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	1.813079E-2	4.292693E-3	1.332322E-2	1.383810E-2	1.303642E-2	-2.230218E+10	-2.237226E+10	2.441887E+7	7.008173E+7	-1.855338E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.190402E+0	1.373096E+9	1.187225E+0	3.452461E+10	1.212999E+0	1.383335E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-1.668344E-2	2.577370E-2	-2.259654E-2	-4.245714E-2	-1.767527E-3	-3.365832E+10	-3.314127E+10	-1.023906E+7	-5.170486E+8	-2.745484E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.622758E+0	1.851162E+9	1.598966E+0	4.601053E+10	1.543670E+0	1.745022E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	2.157540E-2	-5.529584E-2	7.908773E-2	7.687123E-2	3.763205E-2	-4.415915E+10	-4.426551E+10	1.061397E+8	1.063614E+8	-3.612768E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.853144E+0	2.105905E+9	1.893421E+0	5.422465E+10	1.922359E+0	2.159230E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-4.064966E-2	2.893817E-2	-6.921504E-2	-6.958784E-2	-1.418769E-2	-5.205608E+10	-5.206542E+10	-5.332485E+7	9.340917E+6	-4.236503E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.015833E+0	2.285794E+9	2.106565E+0	6.017049E+10	2.076671E+0	2.328015E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-9.066467E-2	-2.989389E-2	-6.083748E-2	-6.077078E-2	-5.024226E-2	-5.780177E+10	-5.784248E+10	-4.222097E+7	4.071017E+7	-4.675764E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.051144E+0	2.324837E+9	2.080162E+0	5.943396E+10	2.126213E+0	2.382204E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.745673E-2	4.605123E-2	-7.506970E-2	-6.350796E-2	5.487890E-3	-5.670696E+10	-5.705176E+10	-5.736690E+7	3.448033E+8	-4.630057E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.808771E+0	2.056840E+9	1.880819E+0	5.387310E+10	1.885364E+0	2.118765E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-8.184074E-2	4.545072E-3	-7.659325E-2	-8.638581E-2	-5.107059E-2	-5.201649E+10	-5.175434E+10	-6.192439E+7	-2.621517E+8	-4.220371E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.530175E+0	1.748791E+9	1.585825E+0	4.564395E+10	1.571165E+0	1.775096E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-5.218642E-2	-1.465965E-2	-4.099031E-2	-3.752677E-2	-4.061380E-2	-4.373720E+10	-4.386885E+10	-2.630522E+7	1.316581E+8	-3.581974E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.335069E+0	1.533058E+9	1.300330E+0	3.767979E+10	1.300851E+0	1.479428E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	2.834100E-2	5.212129E-4	3.421757E-2	2.781978E-2	3.886989E-2	-3.627424E+10	-3.620037E+10	5.362945E+7	-7.387189E+7	-2.974751E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.138410E+0	1.315607E+9	1.102902E+0	3.217235E+10	1.136638E+0	1.299813E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	1.719416E-2	3.373591E-2	1.771526E-3	-1.654175E-2	3.268360E-2	-3.132362E+10	-3.087253E+10	1.579441E+7	-4.510830E+8	-2.554220E+11
5.358600E+2	9.467778E-1	2.777968E+10	8.785312E-1	1.028254E+9	9.441959E-1	2.774508E+10	9.941243E-1	1.143932E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-6.824661E-2	4.992846E-2	-1.155931E-1	-1.181751E-1	-7.176597E-2	-2.675142E+10	-2.660114E+10	-1.156781E+8	-1.502801E+8	-2.212159E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.526010E-1	9.995823E+8	8.146315E-1	2.413075E+10	8.519985E-1	9.884756E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	3.507527E-2	3.736696E-2	6.025370E-4	-2.291692E-3	3.546520E-2	-2.317935E+10	-2.314227E+10	1.110663E+7	-3.707057E+7	-1.916929E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.700658E-1	7.977491E+8	6.284284E-1	1.893643E+10	6.436668E-1	7.606038E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	3.606975E-2	1.523844E-2	2.639896E-2	2.083131E-2	3.688219E-2	-1.826834E+10	-1.817583E+10	3.714530E+7	-9.251658E+7	-1.510713E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.483784E-1	6.631968E+8	5.262110E-1	1.608498E+10	5.383867E-1	6.454491E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	2.454349E-2	1.217576E-2	9.991701E-3	1.236773E-2	1.551198E-2	-1.533399E+10	-1.543953E+10	1.774766E+7	1.055365E+8	-1.289431E+11
5.367710E+2	5.067608E-1	1.552153E+10	4.892681E-1	5.978372E+8	5.103808E-1	1.564338E+10	4.878363E-1	5.901574E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-1.749275E-2	-2.254454E-2	1.431776E-3	5.051787E-3	-2.531003E-2	-1.492369E+10	-1.505322E+10	7.679792E+6	1.295281E+8	-1.249498E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.857158E-1	7.044815E+8	5.498387E-1	1.674410E+10	5.847095E-1	6.961167E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	3.606351E-2	3.487085E-2	1.006296E-3	1.192658E-3	3.091047E-2	-1.601194E+10	-1.604798E+10	8.364840E+6	3.604234E+7	-1.337705E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.652518E-1	7.924262E+8	6.263933E-1	1.887966E+10	6.293466E-1	7.449404E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	3.854369E-2	2.953274E-3	3.590524E-2	3.559042E-2	3.529775E-2	-1.807064E+10	-1.813472E+10	4.748579E+7	6.408235E+7	-1.503599E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.098245E-1	8.417112E+8	7.193368E-1	2.147241E+10	7.227450E-1	8.470990E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-1.616017E-2	3.408130E-3	-1.292050E-2	-1.956830E-2	-1.920488E-2	-2.078703E+10	-2.062531E+10	-5.387823E+6	-1.617198E+8	-1.722978E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.472041E-1	9.936148E+8	8.261002E-1	2.445068E+10	8.444066E-1	9.801717E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	1.896169E-2	1.830634E-2	2.797521E-3	6.553499E-4	1.345748E-2	-2.348386E+10	-2.347051E+10	1.344312E+7	-1.335138E+7	-1.953852E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.909174E-1	1.152522E+9	9.841991E-1	2.886100E+10	9.985692E-1	1.148794E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	9.631159E-3	1.437014E-2	-7.651778E-3	-4.738977E-3	6.561499E-3	-2.758850E+10	-2.771221E+10	3.727960E+6	1.237067E+8	-2.286501E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.226865E+0	1.413415E+9	1.185552E+0	3.447794E+10	1.201609E+0	1.370877E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	4.542058E-2	1.605707E-2	2.525645E-2	2.936351E-2	4.794905E-2	-3.290370E+10	-3.310706E+10	4.253717E+7	2.033639E+8	-2.715669E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.448012E+0	1.657941E+9	1.409986E+0	4.073874E+10	1.383836E+0	1.570196E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	5.521736E-2	-2.614952E-2	6.417565E-2	8.136688E-2	6.197304E-2	-3.854702E+10	-3.916854E+10	8.774460E+7	6.215210E+8	-3.172877E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.673142E+0	1.906872E+9	1.643120E+0	4.724225E+10	1.645495E+0	1.856397E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	3.034882E-2	2.374923E-3	2.764704E-2	2.797390E-2	4.229313E-2	-4.526264E+10	-4.538585E+10	5.047520E+7	1.232122E+8	-3.713680E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.819055E+0	2.068211E+9	1.838941E+0	5.270486E+10	1.870669E+0	2.102691E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-1.579792E-2	3.172805E-2	-5.161434E-2	-4.752598E-2	9.447263E-3	-5.045176E+10	-5.060217E+10	-3.447995E+7	1.504161E+8	-4.108775E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.924895E+0	2.185241E+9	1.998476E+0	5.715525E+10	1.961502E+0	2.202043E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-8.034592E-2	-3.697396E-2	-3.660723E-2	-4.337197E-2	-5.278141E-2	-5.508146E+10	-5.495320E+10	-1.680280E+7	-1.282521E+8	-4.480590E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.061260E+0	2.336023E+9	2.118570E+0	6.050541E+10	2.098727E+0	2.352139E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-7.179471E-2	-1.984345E-2	-3.746725E-2	-5.195126E-2	-2.161683E-2	-5.849136E+10	-5.815327E+10	-1.611691E+7	-3.380927E+8	-4.712547E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.103280E+0	2.382485E+9	2.093642E+0	5.981000E+10	2.060879E+0	2.310742E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	7.630512E-3	-3.276254E-2	4.240017E-2	4.039305E-2	4.137623E-2	-5.740284E+10	-5.749926E+10	7.174278E+7	9.641461E+7	-4.665538E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.887264E+0	2.143631E+9	1.979154E+0	5.661624E+10	2.004081E+0	2.248616E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-9.773579E-2	2.492721E-2	-1.168172E-1	-1.226630E-1	-6.974324E-2	-5.455919E+10	-5.436762E+10	-1.049848E+8	-1.915611E+8	-4.435136E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.805284E+0	2.052985E+9	1.841604E+0	5.277915E+10	1.833740E+0	2.062298E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-4.496714E-2	-7.863702E-3	-2.845566E-2	-3.710344E-2	-1.809958E-2	-5.089598E+10	-5.071685E+10	-9.313384E+6	-1.791249E+8	-4.139501E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.743757E+0	1.984953E+9	1.793582E+0	5.143953E+10	1.823871E+0	2.051504E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-5.613820E-2	3.028956E-2	-8.011449E-2	-8.642776E-2	-3.041545E-2	-4.956116E+10	-4.938802E+10	-6.655139E+7	-1.731345E+8	-4.030969E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.701163E+0	1.937856E+9	1.728489E+0	4.962369E+10	1.711563E+0	1.928662E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-3.317451E-2	-1.692601E-2	-1.039972E-2	-1.624850E-2	-1.390638E-2	-4.778193E+10	-4.769503E+10	9.194120E+6	-8.689882E+7	-3.900276E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.665221E+0	1.898114E+9	1.675049E+0	4.813294E+10	1.688885E+0	1.903856E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-1.105997E-2	1.383539E-2	-2.366324E-2	-2.489536E-2	7.772727E-3	-4.620432E+10	-4.622909E+10	-5.742148E+6	2.476616E+7	-3.772799E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.490968E+0	1.705439E+9	1.528784E+0	4.405274E+10	1.494258E+0	1.690976E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-3.949598E-2	-3.452580E-2	-3.290345E-3	-4.970173E-3	-3.016791E-2	-4.233477E+10	-4.236176E+10	1.446310E+7	2.699416E+7	-3.472216E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.341543E+0	1.540216E+9	1.331946E+0	3.856174E+10	1.364871E+0	1.549453E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	5.734346E-3	3.292573E-2	-2.332871E-2	-2.719138E-2	1.231987E-2	-3.707721E+10	-3.701228E+10	-9.237093E+6	-6.492440E+7	-3.047966E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.172157E+0	1.352922E+9	1.131685E+0	3.297526E+10	1.163869E+0	1.329597E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	2.434375E-2	3.218413E-2	8.288198E-3	-7.840385E-3	2.731235E-2	-3.202727E+10	-3.164566E+10	2.332484E+7	-3.816073E+8	-2.640660E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.033637E+0	1.199758E+9	1.017398E+0	2.978712E+10	1.061083E+0	1.217171E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	1.478093E-2	4.368527E-2	-2.744580E-2	-2.890433E-2	1.501700E-2	-2.858791E+10	-2.856995E+10	-1.741305E+7	-1.796309E+7	-2.362070E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.907842E-1	1.152374E+9	9.411897E-1	2.766121E+10	9.922021E-1	1.141830E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	4.136978E-2	5.101248E-2	-1.417960E-3	-9.642699E-3	3.741567E-2	-2.670075E+10	-2.651939E+10	1.054488E+7	-1.813685E+8	-2.217734E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.522159E-1	1.109729E+9	9.557030E-1	2.806608E+10	9.874432E-1	1.136624E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-4.377885E-3	3.174018E-2	-3.522735E-2	-3.611806E-2	-8.422636E-3	-2.694340E+10	-2.692946E+10	-2.689566E+7	-1.394891E+7	-2.234294E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.078947E+0	1.249858E+9	1.037531E+0	3.034875E+10	1.021957E+0	1.174375E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	4.134212E-2	-1.557388E-2	5.699015E-2	5.691600E-2	3.904165E-2	-2.906012E+10	-2.917438E+10	7.548291E+7	1.142572E+8	-2.408806E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.208771E+0	1.393407E+9	1.190952E+0	3.462858E+10	1.248118E+0	1.421749E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	2.032776E-2	5.716569E-2	-3.934713E-2	-3.683793E-2	2.269748E-2	-3.311866E+10	-3.320684E+10	-2.834164E+7	8.817451E+7	-2.731751E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.280541E+0	1.472765E+9	1.329104E+0	3.848247E+10	1.339751E+0	1.521976E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-4.765540E-2	1.064634E-2	-5.920993E-2	-5.830174E-2	-4.758122E-2	-3.693260E+10	-3.696050E+10	-4.921137E+7	2.790248E+7	-3.046198E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.498863E+0	1.714168E+9	1.498261E+0	4.320126E+10	1.531687E+0	1.731915E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-2.367788E-3	3.342630E-2	-3.282466E-2	-3.579409E-2	6.781071E-3	-4.151164E+10	-4.146935E+10	-1.774719E+7	-4.229101E+7	-3.407649E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.547777E+0	1.768253E+9	1.579553E+0	4.546897E+10	1.667482E+0	1.880446E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-3.153108E-2	8.792912E-2	-1.197047E-1	-1.194602E-1	-1.862220E-2	-4.363267E+10	-4.358853E+10	-1.121926E+8	-4.414249E+7	-3.572037E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.624464E+0	1.853048E+9	1.610477E+0	4.633165E+10	1.607035E+0	1.814330E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	4.428369E-3	-3.442625E-3	1.742929E-2	7.870995E-3	1.860218E-2	-4.468248E+10	-4.451732E+10	3.871845E+7	-1.651570E+8	-3.658767E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.571795E+0	1.794811E+9	1.591518E+0	4.580277E+10	1.599093E+0	1.805643E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-2.004368E-2	7.574815E-3	-2.729806E-2	-2.761850E-2	-3.000296E-3	-4.395520E+10	-4.399713E+10	-1.083227E+7	4.193009E+7	-3.590405E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.519826E+0	1.737347E+9	1.518243E+0	4.375870E+10	1.533358E+0	1.733742E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-2.452904E-3	1.511446E-2	-1.353240E-2	-1.756736E-2	9.622386E-3	-4.207482E+10	-4.202495E+10	3.604614E+6	-4.987101E+7	-3.447634E+11
