Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.360462E-1	1.355154E+10	4.564327E-1	5.928008E+8	4.479241E-1	1.390109E+10	4.568944E-1	6.010428E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.038651E-2	8.970329E-3	-4.616936E-4	1.141618E-2	9.640035E-3	-1.295874E+10	-1.330005E+10	-8.242076E+6	3.413061E+8	-1.099116E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.945803E-1	9.860254E+8	7.845521E-1	2.329166E+10	8.060801E-1	1.013274E+9	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	1.054300E-2	2.152794E-2	-1.149982E-2	-1.098495E-2	5.448619E-3	-2.225997E+10	-2.227838E+10	-2.724843E+7	1.841444E+7	-1.854916E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.226230E+0	1.487981E+9	1.187225E+0	3.452461E+10	1.153877E+0	1.423866E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	1.914408E-2	-3.334765E-2	7.235232E-2	5.249173E-2	3.405999E-2	-3.354344E+10	-3.310074E+10	6.411565E+7	-4.426939E+8	-2.744335E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.635947E+0	1.964433E+9	1.598966E+0	4.601053E+10	1.549765E+0	1.891231E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	3.476431E-2	-4.920127E-2	8.618207E-2	8.396558E-2	5.082096E-2	-4.404588E+10	-4.411930E+10	7.320237E+7	7.342409E+7	-3.611635E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.903660E+0	2.275750E+9	1.893421E+0	5.422465E+10	1.893883E+0	2.297479E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	9.865535E-3	4.615557E-4	9.776780E-3	9.403980E-3	3.632751E-2	-5.188623E+10	-5.192717E+10	-2.172852E+7	4.093725E+7	-4.234805E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.101960E+0	2.506349E+9	2.106565E+0	6.017049E+10	2.054439E+0	2.487023E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-4.538367E-3	-5.212565E-2	4.752058E-2	4.758728E-2	3.588405E-2	-5.758121E+10	-5.768347E+10	1.932582E+7	1.022570E+8	-4.673558E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.064228E+0	2.462472E+9	2.080162E+0	5.943396E+10	2.066430E+0	2.501179E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-4.372015E-3	-1.373247E-2	-2.201282E-3	9.360456E-3	1.857260E-2	-5.656932E+10	-5.693279E+10	-3.870657E+7	3.634636E+8	-4.628680E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.927887E+0	2.303924E+9	1.880819E+0	5.387310E+10	1.836073E+0	2.229232E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	3.727494E-2	-4.474588E-2	9.181338E-2	8.202082E-2	6.804509E-2	-5.176941E+10	-5.164387E+10	7.469164E+7	-1.255357E+8	-4.217900E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.593329E+0	1.914874E+9	1.585825E+0	4.564395E+10	1.525743E+0	1.862871E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	1.096781E-2	-6.008204E-2	6.758631E-2	7.104985E-2	2.254042E-2	-4.357111E+10	-4.378108E+10	5.200224E+7	2.099656E+8	-3.580313E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.263739E+0	1.531600E+9	1.300330E+0	3.767979E+10	1.305184E+0	1.602491E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-4.298918E-2	4.853978E-3	-4.144537E-2	-4.784316E-2	-3.246029E-2	-3.627569E+10	-3.607730E+10	-7.089097E+7	-1.983923E+8	-2.974765E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.124118E+0	1.369238E+9	1.102902E+0	3.217235E+10	1.064464E+0	1.318308E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	2.902483E-3	-3.843868E-2	5.965445E-2	4.134117E-2	1.839192E-2	-3.126999E+10	-3.085404E+10	5.092956E+7	-4.159478E+8	-2.553683E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.023464E-1	1.111344E+9	9.441959E-1	2.774508E+10	9.024029E-1	1.126988E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-4.443141E-2	-4.179293E-2	-5.650675E-5	-2.638476E-3	-4.795077E-2	-2.666833E+10	-2.661809E+10	-1.564333E+7	-5.024534E+7	-2.211328E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.205667E-1	1.016244E+9	8.146315E-1	2.413075E+10	7.843323E-1	9.875995E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	3.040937E-3	-3.029917E-2	3.623434E-2	3.334011E-2	3.430864E-3	-2.316268E+10	-2.314315E+10	2.864492E+7	-1.953229E+7	-1.916762E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.390226E-1	8.051307E+8	6.284284E-1	1.893643E+10	6.236552E-1	7.979122E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	5.026577E-3	-4.773126E-3	1.536735E-2	9.799703E-3	5.839018E-3	-1.826096E+10	-1.813852E+10	7.218407E+6	-1.224435E+8	-1.510639E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.280271E-1	6.760564E+8	5.262110E-1	1.608498E+10	4.797304E-1	6.280019E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	4.192170E-3	-4.648055E-2	4.829669E-2	5.067272E-2	-4.839336E-3	-1.532113E+10	-1.545698E+10	4.805449E+7	1.358434E+8	-1.289302E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.108262E-1	6.560537E+8	5.103808E-1	1.564338E+10	5.380159E-1	6.968107E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	4.065336E-3	2.763503E-2	-2.718971E-2	-2.356969E-2	-3.751940E-3	-1.486548E+10	-1.494657E+10	-4.075699E+7	8.109134E+7	-1.248916E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.605895E-1	7.139224E+8	5.498387E-1	1.674410E+10	5.561827E-1	7.182576E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	1.093717E-2	6.344079E-3	4.406730E-3	4.593091E-3	5.784134E-3	-1.600250E+10	-1.602584E+10	-4.335180E+6	2.334232E+7	-1.337611E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.320329E-1	7.970025E+8	6.263933E-1	1.887966E+10	6.005882E-1	7.706805E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	5.324807E-3	-2.580509E-2	3.144471E-2	3.112990E-2	2.078869E-3	-1.806606E+10	-1.810898E+10	2.632204E+7	4.291861E+7	-1.503553E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.329192E-1	9.143211E+8	7.193368E-1	2.147241E+10	6.929756E-1	8.797484E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	6.934609E-3	-2.636122E-2	3.994363E-2	3.329583E-2	3.889896E-3	-2.071442E+10	-2.059266E+10	3.457271E+7	-1.217592E+8	-1.722252E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.434105E-1	1.042809E+9	8.261002E-1	2.445068E+10	8.457505E-1	1.060107E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	1.516805E-2	1.965022E-2	-2.340005E-3	-4.482176E-3	9.663842E-3	-2.343467E+10	-2.339058E+10	-1.729767E+7	-4.409217E+7	-1.953360E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.753972E-1	1.196294E+9	9.841991E-1	2.886100E+10	9.955650E-1	1.236970E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-5.889028E-3	1.136595E-2	-2.016778E-2	-1.725498E-2	-8.958688E-3	-2.754473E+10	-2.762403E+10	-4.067653E+7	7.930216E+7	-2.286063E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.232958E+0	1.495806E+9	1.185552E+0	3.447794E+10	1.216464E+0	1.497752E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	5.151332E-2	3.091201E-2	1.649426E-2	2.060132E-2	5.404180E-2	-3.282131E+10	-3.298019E+10	-1.946464E+6	1.588803E+8	-2.714845E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.403340E+0	1.693939E+9	1.409986E+0	4.073874E+10	1.385423E+0	1.697217E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	1.054562E-2	-2.456250E-2	1.791689E-2	3.510812E-2	1.730130E-2	-3.851102E+10	-3.904152E+10	-3.277730E+6	5.304987E+8	-3.172517E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.671804E+0	2.006131E+9	1.643120E+0	4.724225E+10	1.650477E+0	2.010127E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	2.901134E-2	7.357560E-3	2.132693E-2	2.165378E-2	4.095565E-2	-4.516338E+10	-4.523212E+10	-3.995960E+6	6.874105E+7	-3.712688E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.815937E+0	2.173740E+9	1.838941E+0	5.270486E+10	1.832538E+0	2.225058E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-1.891539E-2	-6.402877E-3	-1.660087E-2	-1.251251E-2	6.329798E-3	-5.034623E+10	-5.047980E+10	-5.131853E+7	1.335775E+8	-4.107720E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.997574E+0	2.384961E+9	1.998476E+0	5.715525E+10	2.004584E+0	2.428167E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-7.666594E-3	6.108651E-3	-7.010506E-3	-1.377524E-2	1.989791E-2	-5.488174E+10	-5.472708E+10	-4.320627E+7	-1.546556E+8	-4.478592E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.132903E+0	2.542332E+9	2.118570E+0	6.050541E+10	2.036561E+0	2.465918E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.519355E-4	-8.200934E-2	9.634142E-2	8.185741E-2	5.002595E-2	-5.828505E+10	-5.803949E+10	7.641445E+7	-2.455613E+8	-4.710484E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.118278E+0	2.525325E+9	2.093642E+0	5.981000E+10	2.085286E+0	2.523440E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	2.262897E-2	-8.355798E-3	3.299188E-2	3.098477E-2	5.637469E-2	-5.726000E+10	-5.728656E+10	1.885611E+6	2.655744E+7	-4.664109E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.990701E+0	2.376969E+9	1.979154E+0	5.661624E+10	1.984842E+0	2.404861E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	5.701470E-3	5.688585E-3	5.858682E-3	1.288476E-5	3.369402E-2	-5.432585E+10	-5.421138E+10	-2.789211E+7	-1.144684E+8	-4.432803E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.867298E+0	2.233466E+9	1.841604E+0	5.277915E+10	1.869689E+0	2.268917E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	1.704645E-2	2.808535E-2	-2.391131E-3	-1.103891E-2	4.391401E-2	-5.071550E+10	-5.051023E+10	-3.545081E+7	-2.052623E+8	-4.137696E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.731725E+0	2.075812E+9	1.793582E+0	5.143953E+10	1.777598E+0	2.160198E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-6.816975E-2	-1.598410E-2	-4.587239E-2	-5.218566E-2	-4.244701E-2	-4.947030E+10	-4.927933E+10	-8.438693E+7	-1.909701E+8	-4.030060E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.725553E+0	2.068634E+9	1.728489E+0	4.962369E+10	1.747204E+0	2.124317E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-8.784370E-3	1.871497E-2	-2.165057E-2	-2.749934E-2	1.048376E-2	-4.765115E+10	-4.749937E+10	-5.568280E+7	-1.517757E+8	-3.898968E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.661938E+0	1.994658E+9	1.675049E+0	4.813294E+10	1.633586E+0	1.990186E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-1.434301E-2	-4.146307E-2	2.835217E-2	2.712006E-2	4.489684E-3	-4.610778E+10	-4.614276E+10	4.472028E+6	3.498034E+7	-3.771834E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.554650E+0	1.869894E+9	1.528784E+0	4.405274E+10	1.508227E+0	1.842193E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	2.418559E-2	-2.055755E-2	4.642297E-2	4.474314E-2	3.351365E-2	-4.217032E+10	-4.221055E+10	2.770136E+7	4.023242E+7	-3.470571E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.342435E+0	1.623114E+9	1.331946E+0	3.856174E+10	1.341696E+0	1.645595E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	6.626412E-3	9.750287E-3	7.387951E-4	-3.123875E-3	1.321193E-2	-3.699431E+10	-3.691614E+10	-2.248109E+7	-7.816839E+7	-3.047137E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.112840E+0	1.356123E+9	1.131685E+0	3.297526E+10	1.131654E+0	1.397630E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-3.497304E-2	-3.050533E-5	-1.881395E-2	-3.494253E-2	-3.200443E-2	-3.202407E+10	-3.157763E+10	-4.150698E+7	-4.464391E+8	-2.640628E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.017724E+0	1.245514E+9	1.017398E+0	2.978712E+10	1.037241E+0	1.286170E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-1.132943E-3	1.984250E-2	-1.951690E-2	-2.097544E-2	-8.968736E-4	-2.854216E+10	-2.850095E+10	-4.065608E+7	-4.120612E+7	-2.361612E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.095355E-1	1.119704E+9	9.411897E-1	2.766121E+10	9.094530E-1	1.135311E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-3.987890E-2	-3.173668E-2	8.251519E-5	-8.142224E-3	-4.383301E-2	-2.673342E+10	-2.652590E+10	-1.560624E+7	-2.075196E+8	-2.218061E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.532754E-1	1.170569E+9	9.557030E-1	2.806608E+10	9.349244E-1	1.165381E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-3.318362E-3	-2.077864E-2	1.835099E-2	1.746028E-2	-7.363113E-3	-2.688256E+10	-2.690070E+10	5.187684E+6	1.813443E+7	-2.233686E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.066184E+0	1.301867E+9	1.037531E+0	3.034875E+10	1.012075E+0	1.256461E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	2.857836E-2	-2.545612E-2	5.410863E-2	5.403448E-2	2.627788E-2	-2.900811E+10	-2.909229E+10	4.540618E+7	8.418048E+7	-2.408286E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.209425E+0	1.468440E+9	1.190952E+0	3.462858E+10	1.201612E+0	1.480219E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	2.098239E-2	1.066027E-2	7.812915E-3	1.032211E-2	2.335210E-2	-3.304363E+10	-3.314836E+10	-1.177937E+7	1.047368E+8	-2.731001E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.303528E+0	1.577870E+9	1.329104E+0	3.848247E+10	1.293682E+0	1.588912E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-2.466811E-2	-3.542266E-2	9.846372E-3	1.075456E-2	-2.459392E-2	-3.682749E+10	-3.689356E+10	-1.104163E+7	6.607222E+7	-3.045147E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.476108E+0	1.778559E+9	1.498261E+0	4.320126E+10	1.492639E+0	1.823790E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-2.512282E-2	-5.622127E-3	-1.653127E-2	-1.950070E-2	-1.597397E-2	-4.144725E+10	-4.137747E+10	-4.523134E+7	-6.977516E+7	-3.407006E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.581554E+0	1.901181E+9	1.579553E+0	4.546897E+10	1.604685E+0	1.956066E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	2.246260E-3	2.513210E-2	-2.313033E-2	-2.288584E-2	1.515514E-2	-4.349974E+10	-4.351291E+10	-5.488517E+7	1.316489E+7	-3.570708E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.618216E+0	1.943813E+9	1.610477E+0	4.633165E+10	1.630614E+0	1.986677E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-1.820193E-3	2.013640E-2	-1.239829E-2	-2.195659E-2	1.235362E-2	-4.459171E+10	-4.434498E+10	-4.286330E+7	-2.467388E+8	-3.657859E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.626778E+0	1.953771E+9	1.591518E+0	4.580277E+10	1.655723E+0	2.016320E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	3.493976E-2	6.420505E-2	-2.894485E-2	-2.926529E-2	5.198314E-2	-4.379623E+10	-4.378645E+10	-6.254865E+7	-9.786285E+6	-3.588815E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.541736E+0	1.854877E+9	1.518243E+0	4.375870E+10	1.518971E+0	1.854877E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	1.945730E-2	7.274135E-4	2.276484E-2	1.872988E-2	3.153259E-2	-4.195729E+10	-4.190382E+10	-3.238566E+1	-5.347566E+7	-3.446459E+11
