Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	8.030499E-2	1.509737E+8	6.694052E-2	3.273179E+9	6.822236E-2	1.382705E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	7.266517E-3	1.281837E-3	1.208263E-2	5.984680E-3	8.914087E-3	-3.287772E+9	-3.134908E+9	1.270325E+7	-1.528635E+8	-2.704278E+10
5.337630E+2	9.493699E-2	4.048802E+9	8.899080E-2	1.608778E+8	9.654498E-2	4.099024E+9	1.118120E-1	1.880958E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-5.946192E-3	1.526699E-2	-2.282117E-2	-2.121319E-2	-8.330495E-3	-3.887924E+9	-3.910928E+9	-2.721799E+7	2.300394E+7	-3.278746E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.513439E-1	2.319765E+8	1.401087E-1	5.314277E+9	1.321805E-1	2.113781E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	3.409953E-3	-7.928250E-3	1.916346E-2	1.133820E-2	2.589971E-3	-5.293234E+9	-5.102899E+9	2.059841E+7	-1.903346E+8	-4.413050E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.515605E-1	3.462493E+8	2.492514E-1	8.358919E+9	2.604409E-1	3.579868E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	4.124784E-3	1.118953E-2	-8.880425E-3	-7.064749E-3	4.818385E-5	-7.950915E+9	-8.000932E+9	-1.173749E+7	5.001743E+7	-6.682078E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.546919E-1	5.778717E+8	4.479241E-1	1.390109E+10	4.264042E-1	5.476919E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.864568E-2	-2.151992E-2	2.828772E-2	4.016560E-2	7.899204E-3	-1.297367E+10	-1.335340E+10	3.017978E+7	3.797280E+8	-1.099266E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.143884E-1	9.880188E+8	7.845521E-1	2.329166E+10	7.813252E-1	9.533861E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	3.035117E-2	-3.226907E-3	3.306320E-2	3.357808E-2	2.525680E-2	-2.225798E+10	-2.233827E+10	3.463271E+7	8.029558E+7	-1.854896E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.183269E+0	1.408639E+9	1.187225E+0	3.452461E+10	1.157903E+0	1.383836E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.381603E-2	-2.932150E-2	2.536606E-2	5.505465E-3	-8.900125E-3	-3.362278E+10	-3.314077E+10	2.480307E+7	-4.820065E+8	-2.745128E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.540296E+0	1.815741E+9	1.598966E+0	4.601053E+10	1.578006E+0	1.864035E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-6.088654E-2	-2.096056E-2	-3.770949E-2	-3.992599E-2	-4.482989E-2	-4.419457E+10	-4.414650E+10	-4.829398E+7	-4.807226E+7	-3.613122E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.814241E+0	2.128109E+9	1.893421E+0	5.422465E+10	1.830908E+0	2.153116E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-7.955335E-2	-6.251356E-2	-1.666699E-2	-1.703979E-2	-5.309138E-2	-5.203387E+10	-5.207153E+10	-2.500719E+7	3.765858E+7	-4.236281E+11
5.349580E+2	2.106498E+0	6.008756E+10	1.985935E+0	2.323885E+9	2.106565E+0	6.017049E+10	1.973682E+0	2.316315E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.205629E-1	-1.328827E-1	1.225310E-2	1.231980E-2	-8.014051E-2	-5.776368E+10	-5.785418E+10	7.570010E+6	9.050115E+7	-4.675383E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.947300E+0	2.279831E+9	2.080162E+0	5.943396E+10	2.096824E+0	2.457074E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.213007E-1	1.666235E-2	-1.495248E-1	-1.379630E-1	-9.835607E-2	-5.675196E+10	-5.697689E+10	-1.772429E+8	2.249273E+8	-4.630507E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.845457E+0	2.163704E+9	1.880819E+0	5.387310E+10	1.773783E+0	2.087820E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-4.515447E-2	-1.070365E-1	7.167457E-2	6.188201E-2	-1.438432E-2	-5.190963E+10	-5.178528E+10	7.588477E+7	-1.243426E+8	-4.219302E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.535468E+0	1.810236E+9	1.585825E+0	4.564395E+10	1.552841E+0	1.835271E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-4.689378E-2	-3.298389E-2	-1.737343E-2	-1.390990E-2	-3.532116E-2	-4.367575E+10	-4.380868E+10	-2.503524E+7	1.329281E+8	-3.581359E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.280301E+0	1.519279E+9	1.300330E+0	3.767979E+10	1.282192E+0	1.525904E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-2.642731E-2	-1.813845E-2	-1.891074E-3	-8.288862E-3	-1.589842E-2	-3.628802E+10	-3.615389E+10	-6.624620E+6	-1.341260E+8	-2.974888E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.143357E+0	1.363128E+9	1.102902E+0	3.217235E+10	1.095472E+0	1.312473E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	2.214125E-2	-7.430577E-3	4.788511E-2	2.957183E-2	3.763069E-2	-3.127610E+10	-3.085987E+10	5.065518E+7	-4.162222E+8	-2.553745E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.338366E-1	1.124221E+9	9.441959E-1	2.774508E+10	9.249670E-1	1.117577E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-1.294127E-2	-1.922887E-2	8.869569E-3	6.287600E-3	-1.646063E-2	-2.665546E+10	-2.662750E+10	6.644091E+6	-2.795792E+7	-2.211199E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.120240E-1	9.853228E+8	8.146315E-1	2.413075E+10	7.744458E-1	9.455226E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-5.501714E-3	-4.018570E-2	3.757821E-2	3.468398E-2	-5.111786E-3	-2.319360E+10	-2.318523E+10	3.980023E+7	-8.376975E+6	-1.917071E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.016412E-1	7.454319E+8	6.284284E-1	1.893643E+10	6.358270E-1	7.870736E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-3.235482E-2	7.398593E-3	-3.418577E-2	-3.975341E-2	-3.154238E-2	-1.832066E+10	-1.814936E+10	-4.164170E+7	-1.713036E+8	-1.511236E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.426225E-1	6.781353E+8	5.262110E-1	1.608498E+10	5.563009E-1	6.961710E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	1.878757E-2	3.008998E-2	-1.367844E-2	-1.130241E-2	9.756062E-3	-1.531905E+10	-1.538881E+10	-1.803569E+7	6.975317E+7	-1.289281E+11
5.367710E+2	5.067608E-1	1.552153E+10	4.922679E-1	6.207180E+8	5.103808E-1	1.564338E+10	5.168573E-1	6.510848E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-1.449294E-2	6.476464E-3	-2.458942E-2	-2.096941E-2	-2.231022E-2	-1.490081E+10	-1.499230E+10	-3.036675E+7	9.148158E+7	-1.249269E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.435960E-1	6.792454E+8	5.498387E-1	1.674410E+10	5.378452E-1	6.750751E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-6.056252E-3	-1.199344E-2	5.750828E-3	5.937189E-3	-1.120929E-2	-1.603717E+10	-1.606902E+10	4.170305E+6	3.184781E+7	-1.337958E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.111063E-1	7.562247E+8	6.263933E-1	1.887966E+10	6.247202E-1	7.743780E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-1.560175E-2	-1.673078E-3	-1.361385E-2	-1.392867E-2	-1.884768E-2	-1.810684E+10	-1.810528E+10	-1.815334E+7	-1.556778E+6	-1.503961E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.334458E-1	8.957233E+8	7.193368E-1	2.147241E+10	7.313372E-1	8.962470E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	7.461153E-3	1.200035E-2	2.108611E-3	-4.539192E-3	4.416440E-3	-2.073302E+10	-2.057617E+10	-5.237649E+5	-1.568557E+8	-1.722438E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.307120E-1	1.006632E+9	8.261002E-1	2.445068E+10	8.545661E-1	1.037104E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	2.469548E-3	2.846585E-2	-2.385413E-2	-2.599630E-2	-3.034655E-3	-2.347085E+10	-2.341358E+10	-3.047256E+7	-5.726705E+7	-1.953722E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.808005E-1	1.177772E+9	9.841991E-1	2.886100E+10	9.683642E-1	1.167182E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-4.857918E-4	-1.583486E-2	1.243627E-2	1.534907E-2	-3.555451E-3	-2.756325E+10	-2.769382E+10	1.058971E+7	1.305684E+8	-2.286248E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.187856E+0	1.413869E+9	1.185552E+0	3.447794E+10	1.143392E+0	1.367248E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	6.411296E-3	-4.216035E-2	4.446459E-2	4.857165E-2	8.939766E-3	-3.290325E+10	-3.311069E+10	4.662091E+7	2.074477E+8	-2.715664E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.364002E+0	1.614721E+9	1.409986E+0	4.073874E+10	1.377605E+0	1.634967E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-2.879235E-2	-3.238028E-2	-1.360329E-2	3.587931E-3	-2.203667E-2	-3.859024E+10	-3.910377E+10	-2.024636E+7	5.135300E+8	-3.173310E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.642935E+0	1.932777E+9	1.643120E+0	4.724225E+10	1.612850E+0	1.903864E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	1.421533E-4	-3.027000E-2	3.008530E-2	3.041215E-2	1.208646E-2	-4.523673E+10	-4.533838E+10	2.891220E+7	1.016492E+8	-3.713421E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.808904E+0	2.122024E+9	1.838941E+0	5.270486E+10	1.773421E+0	2.087406E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-2.594854E-2	-6.551987E-2	3.548297E-2	3.957133E-2	-7.033493E-4	-5.039794E+10	-5.061746E+10	3.461800E+7	2.195140E+8	-4.108237E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.994859E+0	2.334061E+9	1.998476E+0	5.715525E+10	1.954715E+0	2.294635E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.038131E-2	-4.376100E-2	4.014443E-2	3.337969E-2	1.718320E-2	-5.493264E+10	-5.486061E+10	3.942637E+7	-7.202296E+7	-4.479101E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.047212E+0	2.393756E+9	2.118570E+0	6.050541E+10	2.005585E+0	2.352782E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-8.584286E-2	-1.129853E-1	4.162645E-2	2.714244E-2	-3.566498E-2	-5.843362E+10	-5.815262E+10	4.097402E+7	-2.810018E+8	-4.711970E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.054218E+0	2.401745E+9	2.093642E+0	5.981000E+10	2.057226E+0	2.411810E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-4.143147E-2	-3.641607E-2	-3.008289E-3	-5.015401E-3	-7.685747E-3	-5.738358E+10	-5.739819E+10	-1.006552E+7	1.460632E+7	-4.665345E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.963681E+0	2.298510E+9	1.979154E+0	5.661624E+10	1.924041E+0	2.259573E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-2.131856E-2	-5.511285E-2	3.964009E-2	3.379429E-2	6.673986E-3	-5.440431E+10	-5.435667E+10	3.893705E+7	-4.763927E+7	-4.433588E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.774804E+0	2.083141E+9	1.841604E+0	5.277915E+10	1.796401E+0	2.113673E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-7.544779E-2	-4.520326E-2	-2.159675E-2	-3.024453E-2	-4.858023E-2	-5.086582E+10	-5.066548E+10	-3.053191E+7	-2.003434E+8	-4.139200E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.793921E+0	2.104939E+9	1.793582E+0	5.143953E+10	1.729241E+0	2.036906E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-5.974172E-3	-6.434077E-2	6.467986E-2	5.836659E-2	1.974857E-2	-4.944117E+10	-4.940262E+10	6.803353E+7	-3.854961E+7	-4.029769E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.674656E+0	1.968946E+9	1.728489E+0	4.962369E+10	1.705402E+0	2.009656E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-5.968168E-2	-2.308675E-2	-3.074615E-2	-3.659492E-2	-4.041355E-2	-4.775084E+10	-4.761403E+10	-4.071017E+7	-1.368031E+8	-3.899965E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.639213E+0	1.928532E+9	1.675049E+0	4.813294E+10	1.632926E+0	1.926813E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-3.706860E-2	-4.212295E-2	6.286462E-3	5.054348E-3	-1.823591E-2	-4.617390E+10	-4.620613E+10	1.719240E+6	3.222755E+7	-3.772495E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.544160E+0	1.820147E+9	1.528784E+0	4.405274E+10	1.525972E+0	1.804558E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	1.369560E-2	-2.811945E-3	1.818738E-2	1.650755E-2	2.302366E-2	-4.222006E+10	-4.224818E+10	1.558840E+7	2.811947E+7	-3.471069E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.326490E+0	1.571947E+9	1.331946E+0	3.856174E+10	1.308375E+0	1.555833E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-9.318302E-3	-2.357099E-2	1.811535E-2	1.425268E-2	-2.732780E-3	-3.704548E+10	-3.700590E+10	1.611468E+7	-3.957263E+7	-3.047649E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.184373E+0	1.409897E+9	1.131685E+0	3.297526E+10	1.126277E+0	1.347685E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	3.655984E-2	-5.407655E-3	5.809608E-2	4.196750E-2	3.952845E-2	-3.197029E+10	-3.162757E+10	6.221220E+7	-3.427199E+8	-2.640090E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.002760E+0	1.202811E+9	1.017398E+0	2.978712E+10	9.980834E-1	1.201153E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-1.609703E-2	-1.931466E-2	4.676168E-3	3.217633E-3	-1.586096E-2	-2.858486E+10	-2.858597E+10	1.658097E+6	1.108056E+6	-2.362039E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.271004E-1	1.116540E+9	9.411897E-1	2.766121E+10	9.659494E-1	1.164422E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-2.231397E-2	2.475970E-2	-3.884893E-2	-4.707366E-2	-2.626808E-2	-2.673659E+10	-2.649679E+10	-4.788193E+7	-2.397953E+8	-2.218092E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.236910E-1	1.112652E+9	9.557030E-1	2.806608E+10	9.822426E-1	1.183046E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-3.290276E-2	2.653960E-2	-5.855165E-2	-5.944236E-2	-3.694751E-2	-2.694048E+10	-2.688303E+10	-7.039369E+7	-5.744694E+7	-2.234265E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.052178E+0	1.259161E+9	1.037531E+0	3.034875E+10	1.049292E+0	1.259687E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	1.457296E-2	1.176100E-2	2.886111E-3	2.811960E-3	1.227249E-2	-2.905082E+10	-2.908906E+10	-5.262094E+5	3.824809E+7	-2.408713E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.126674E+0	1.344105E+9	1.190952E+0	3.462858E+10	1.170481E+0	1.398212E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-6.176872E-2	-2.047143E-2	-4.380649E-2	-4.129729E-2	-5.939900E-2	-3.316796E+10	-3.323037E+10	-5.410670E+7	6.240946E+7	-2.732244E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.299888E+0	1.541614E+9	1.329104E+0	3.848247E+10	1.304684E+0	1.551614E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-2.830812E-2	-2.442054E-2	-4.795763E-3	-3.887579E-3	-2.823394E-2	-3.686375E+10	-3.693086E+10	-9.999604E+6	6.711425E+7	-3.045509E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.444534E+0	1.706547E+9	1.498261E+0	4.320126E+10	1.476524E+0	1.748037E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-5.669686E-2	-2.173682E-2	-3.199060E-2	-3.496003E-2	-4.754800E-2	-4.151926E+10	-4.145323E+10	-4.148922E+7	-6.603304E+7	-3.407726E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.524101E+0	1.797275E+9	1.579553E+0	4.546897E+10	1.472636E+0	1.743593E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-5.520717E-2	-1.069161E-1	5.146445E-2	5.170894E-2	-4.229829E-2	-4.360365E+10	-4.372538E+10	5.368201E+7	1.217321E+8	-3.571747E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.546629E+0	1.822963E+9	1.610477E+0	4.633165E+10	1.500793E+0	1.775777E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-7.340660E-2	-1.096846E-1	4.583626E-2	3.627796E-2	-5.923279E-2	-4.471257E+10	-4.455588E+10	4.718569E+7	-1.566898E+8	-3.659068E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.551297E+0	1.828286E+9	1.591518E+0	4.580277E+10	1.496627E+0	1.771015E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-4.054140E-2	-9.489173E-2	5.467077E-2	5.435033E-2	-2.349802E-2	-4.392172E+10	-4.403175E+10	5.727096E+7	1.100333E+8	-3.590070E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.489788E+0	1.758149E+9	1.518243E+0	4.375870E+10	1.449449E+0	1.717088E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-3.249045E-2	-6.879489E-2	4.033940E-2	3.630445E-2	-2.041516E-2	-4.205402E+10	-4.204161E+10	4.106141E+7	-1.241422E+7	-3.447426E+11
