Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	8.175257E-1	2.417893E+10	8.272597E-1	1.002320E+9	8.146315E-1	2.413075E+10	8.363844E-1	9.955204E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	9.733935E-3	2.175286E-2	-9.124698E-3	-1.201893E-2	1.012386E-2	-2.317661E+10	-2.313523E+10	6.799444E+6	-4.137776E+7	-1.916901E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.315402E-1	7.778572E+8	6.284284E-1	1.893643E+10	6.186966E-1	7.521569E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-2.455830E-3	-9.731768E-3	1.284358E-2	7.275938E-3	-1.643389E-3	-1.828824E+10	-1.818428E+10	2.570028E+7	-1.039616E+8	-1.510912E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.200505E-1	6.499941E+8	5.262110E-1	1.608498E+10	5.503643E-1	6.757649E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	-3.784468E-3	2.415335E-2	-3.031384E-2	-2.793781E-2	-1.281597E-2	-1.534719E+10	-1.540921E+10	-2.577081E+7	6.201805E+7	-1.289563E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.470141E-1	6.809176E+8	5.103808E-1	1.564338E+10	5.182453E-1	6.398575E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	4.025328E-2	7.864419E-3	2.876885E-2	3.238886E-2	3.243600E-2	-1.484061E+10	-1.500352E+10	4.106012E+7	1.629084E+8	-1.248667E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.832819E-1	7.225117E+8	5.498387E-1	1.674410E+10	5.759714E-1	7.043923E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	3.362964E-2	2.613271E-2	7.310569E-3	7.496930E-3	2.847661E-2	-1.599391E+10	-1.603970E+10	1.811944E+7	4.579694E+7	-1.337525E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.458031E-1	7.942148E+8	6.263933E-1	1.887966E+10	6.422890E-1	7.785320E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.909505E-2	1.589575E-2	3.514118E-3	3.199299E-3	1.584911E-2	-1.806885E+10	-1.810113E+10	1.568279E+7	3.227935E+7	-1.503581E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.529531E-1	9.171007E+8	7.193368E-1	2.147241E+10	7.647652E-1	9.154540E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	2.696848E-2	4.542840E-2	-1.181212E-2	-1.845992E-2	2.392377E-2	-2.071164E+10	-2.055696E+10	1.646727E+6	-1.546852E+8	-1.722224E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.278402E-1	1.002986E+9	8.261002E-1	2.445068E+10	8.646802E-1	1.027154E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-4.022500E-4	3.857999E-2	-3.684007E-2	-3.898224E-2	-5.906453E-3	-2.347449E+10	-2.342353E+10	-2.416811E+7	-5.096261E+7	-1.953758E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.899791E-1	1.188936E+9	9.841991E-1	2.886100E+10	9.905280E-1	1.167845E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	8.692798E-3	6.328951E-3	-5.489532E-4	2.363847E-3	5.623139E-3	-2.755209E+10	-2.769316E+10	2.109115E+7	1.410698E+8	-2.286137E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.193564E+0	1.422420E+9	1.185552E+0	3.447794E+10	1.214045E+0	1.417725E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	1.211951E-2	2.849308E-2	-2.048063E-2	-1.637357E-2	1.464798E-2	-3.289469E+10	-3.306022E+10	4.694542E+6	1.655213E+8	-2.715579E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.400766E+0	1.660051E+9	1.409986E+0	4.073874E+10	1.413320E+0	1.640504E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	7.971160E-3	3.334143E-3	-1.255421E-2	4.637016E-3	1.472684E-2	-3.854491E+10	-3.909823E+10	1.954638E+7	5.533228E+8	-3.172856E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.621269E+0	1.912937E+9	1.643120E+0	4.724225E+10	1.690370E+0	1.950231E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-2.152361E-2	4.724965E-2	-6.910011E-2	-6.877326E-2	-9.579305E-3	-4.525657E+10	-4.529201E+10	-3.729389E+7	3.544312E+7	-3.713620E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.797282E+0	2.114799E+9	1.838941E+0	5.270486E+10	1.868420E+0	2.149282E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-3.757068E-2	2.947893E-2	-7.113798E-2	-6.704962E-2	-1.232550E-2	-5.040517E+10	-5.055558E+10	-3.448333E+7	1.504127E+8	-4.108309E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.963972E+0	2.305969E+9	1.998476E+0	5.715525E+10	2.105338E+0	2.414144E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-4.126889E-2	1.068617E-1	-1.413659E-1	-1.481306E-1	-1.370438E-2	-5.496073E+10	-5.474110E+10	-1.081752E+8	-2.196245E+8	-4.479382E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.086725E+0	2.446750E+9	2.118570E+0	6.050541E+10	2.087888E+0	2.394636E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-4.632912E-2	-3.068261E-2	-1.162503E-3	-1.564652E-2	3.848761E-3	-5.838063E+10	-5.811077E+10	5.211387E+7	-2.698619E+8	-4.711440E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.127303E+0	2.493287E+9	2.093642E+0	5.981000E+10	2.140490E+0	2.453442E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	3.165396E-2	4.684757E-2	-1.318650E-2	-1.519361E-2	6.539968E-2	-5.729204E+10	-5.735656E+10	3.984484E+7	6.451667E+7	-4.664430E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.921073E+0	2.256770E+9	1.979154E+0	5.661624E+10	2.024005E+0	2.323219E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-6.392701E-2	4.485138E-2	-1.029326E-1	-1.087784E-1	-3.593446E-2	-5.444605E+10	-5.429302E+10	-6.644906E+7	-1.530254E+8	-4.434005E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.755545E+0	2.066932E+9	1.841604E+0	5.277915E+10	1.867848E+0	2.148643E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-9.470678E-2	2.624391E-2	-1.123029E-1	-1.209507E-1	-6.783922E-2	-5.088203E+10	-5.063051E+10	-8.171025E+7	-2.515218E+8	-4.139362E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.784912E+0	2.100612E+9	1.793582E+0	5.143953E+10	1.846781E+0	2.125091E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-1.498352E-2	5.319890E-2	-6.186915E-2	-6.818241E-2	1.073923E-2	-4.944550E+10	-4.931444E+10	-2.447890E+7	-1.310620E+8	-4.029812E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.647346E+0	1.942844E+9	1.728489E+0	4.962369E+10	1.750058E+0	2.016959E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-8.699124E-2	2.156893E-2	-1.027114E-1	-1.085602E-1	-6.772311E-2	-4.777694E+10	-4.760673E+10	-7.411563E+7	-1.702086E+8	-3.900226E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.609970E+0	1.899979E+9	1.675049E+0	4.813294E+10	1.713987E+0	1.976634E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-6.631077E-2	3.893748E-2	-1.040161E-1	-1.052482E-1	-4.747807E-2	-4.620246E+10	-4.615631E+10	-7.665485E+7	-4.614654E+7	-3.772781E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.523792E+0	1.801144E+9	1.528784E+0	4.405274E+10	1.539488E+0	1.781554E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-6.672221E-3	1.070411E-2	-1.569650E-2	-1.737633E-2	2.655840E-3	-4.223906E+10	-4.227119E+10	1.959033E+7	3.212140E+7	-3.471259E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.301845E+0	1.546603E+9	1.331946E+0	3.856174E+10	1.361979E+0	1.583107E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-3.396335E-2	3.003303E-2	-6.013371E-2	-6.399638E-2	-2.737782E-2	-3.707082E+10	-3.697863E+10	-3.650497E+7	-9.219227E+7	-3.047903E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.126369E+0	1.345356E+9	1.131685E+0	3.297526E+10	1.171623E+0	1.370300E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-2.144431E-2	3.993883E-2	-4.525456E-2	-6.138314E-2	-1.847570E-2	-3.203483E+10	-3.160496E+10	-2.494414E+7	-4.298763E+8	-2.640735E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.037227E+0	1.243123E+9	1.017398E+0	2.978712E+10	1.006521E+0	1.185724E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	1.837089E-2	-1.087689E-2	3.070631E-2	2.924778E-2	1.860696E-2	-2.854455E+10	-2.860140E+10	5.739893E+7	5.684889E+7	-2.361636E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.750351E-1	1.171798E+9	9.411897E-1	2.766121E+10	9.572126E-1	1.130600E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	2.562069E-2	1.602297E-2	1.782246E-2	9.597723E-3	2.166658E-2	-2.668133E+10	-2.653061E+10	4.119738E+7	-1.507160E+8	-2.217540E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.705803E-1	1.166688E+9	9.557030E-1	2.806608E+10	9.936831E-1	1.171372E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	1.398654E-2	3.798004E-2	-2.310279E-2	-2.399350E-2	9.941791E-3	-2.688644E+10	-2.689471E+10	-4.683715E+6	8.263034E+6	-2.233725E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.043947E+0	1.250830E+9	1.037531E+0	3.034875E+10	1.081525E+0	1.269575E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	6.341834E-3	4.399405E-2	-3.757807E-2	-3.765222E-2	4.041360E-3	-2.905915E+10	-2.907918E+10	-1.874517E+7	2.002912E+7	-2.408796E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.187721E+0	1.415719E+9	1.190952E+0	3.462858E+10	1.223530E+0	1.428329E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-7.215033E-4	3.257737E-2	-3.580807E-2	-3.329887E-2	1.648213E-3	-3.309635E+10	-3.320026E+10	-1.260966E+7	1.039065E+8	-2.731528E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.303956E+0	1.549024E+9	1.329104E+0	3.848247E+10	1.289487E+0	1.502066E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-2.423976E-2	-3.961686E-2	1.446891E-2	1.537709E-2	-2.416558E-2	-3.685634E+10	-3.698041E+10	4.695791E+7	1.240718E+8	-3.045435E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.459704E+0	1.727644E+9	1.498261E+0	4.320126E+10	1.499274E+0	1.736596E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-4.152661E-2	1.012849E-3	-3.957003E-2	-4.253946E-2	-3.237775E-2	-4.149816E+10	-4.146467E+10	-8.951910E+6	-3.349573E+7	-3.407515E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.522251E+0	1.799378E+9	1.579553E+0	4.546897E+10	1.631944E+0	1.884914E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-5.705670E-2	5.239108E-2	-1.096923E-1	-1.094478E-1	-4.414782E-2	-4.360154E+10	-4.358406E+10	-8.553657E+7	-1.748650E+7	-3.571726E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.560742E+0	1.843521E+9	1.610477E+0	4.633165E+10	1.639526E+0	1.893391E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-5.929400E-2	2.904903E-2	-7.878473E-2	-8.834303E-2	-4.512019E-2	-4.469201E+10	-4.443826E+10	-4.987074E+7	-2.537462E+8	-3.658862E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.481427E+0	1.752558E+9	1.591518E+0	4.580277E+10	1.578209E+0	1.824841E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-1.104115E-1	-1.330975E-2	-9.678127E-2	-9.710171E-2	-9.336807E-2	-4.399745E+10	-4.397793E+10	-7.228303E+7	-1.952067E+7	-3.590827E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.502225E+0	1.776410E+9	1.518243E+0	4.375870E+10	1.508584E+0	1.747005E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-2.005352E-2	-9.659393E-3	-6.359175E-3	-1.039413E-2	-7.978234E-3	-4.203576E+10	-4.201169E+10	2.940545E+7	-2.407018E+7	-3.447243E+11
