Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	8.192241E-2	1.510106E+8	6.694052E-2	3.273179E+9	7.107331E-2	1.437250E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	8.883939E-3	4.132787E-3	1.084910E-2	4.751153E-3	1.053151E-2	-3.287735E+9	-3.129454E+9	7.285647E+6	-1.582811E+8	-2.704275E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.078743E-1	1.817316E+8	9.654498E-2	4.099024E+9	1.062900E-1	1.850242E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.293729E-2	9.745039E-3	1.584266E-3	3.192251E-3	1.055299E-2	-3.867070E+9	-3.914000E+9	-3.292551E+6	4.692938E+7	-3.276660E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.624226E-1	2.463040E+8	1.401087E-1	5.314277E+9	1.613751E-1	2.496233E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.448857E-2	2.126641E-2	1.047415E-3	-6.777841E-3	1.366859E-2	-5.278906E+9	-5.064654E+9	-3.319271E+6	-2.142523E+8	-4.411618E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.690075E-1	3.724757E+8	2.492514E-1	8.358919E+9	2.548509E-1	3.592438E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.157176E-2	5.599500E-3	1.415658E-2	1.597226E-2	1.749516E-2	-7.924688E+9	-7.999675E+9	1.323200E+7	7.498692E+7	-6.679455E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.771454E-1	6.188626E+8	4.479241E-1	1.390109E+10	4.317340E-1	5.666773E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	4.109924E-2	-1.619006E-2	4.541142E-2	5.728930E-2	3.035277E-2	-1.293268E+10	-1.333441E+10	5.218531E+7	4.017335E+8	-1.098856E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.102912E-1	1.013229E+9	7.845521E-1	2.329166E+10	7.686059E-1	9.617321E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	2.625393E-2	-1.594620E-2	4.168525E-2	4.220013E-2	2.115955E-2	-2.223277E+10	-2.232993E+10	5.149741E+7	9.716028E+7	-1.854644E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.205172E+0	1.480676E+9	1.187225E+0	3.452461E+10	1.204262E+0	1.472633E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-1.913783E-3	1.703736E-2	9.094536E-4	-1.895114E-2	1.300213E-2	-3.355074E+10	-3.305198E+10	8.043138E+6	-4.987664E+8	-2.744408E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.553822E+0	1.893396E+9	1.598966E+0	4.601053E+10	1.603749E+0	1.941117E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-4.736100E-2	4.783071E-3	-4.992757E-2	-5.214407E-2	-3.130434E-2	-4.411692E+10	-4.406942E+10	-4.772102E+7	-4.749930E+7	-3.612345E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.838884E+0	2.230843E+9	1.893421E+0	5.422465E+10	1.870372E+0	2.253789E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-5.491027E-2	-2.304960E-2	-3.148787E-2	-3.186067E-2	-2.844829E-2	-5.193114E+10	-5.197086E+10	-2.294607E+7	3.971970E+7	-4.235254E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.014511E+0	2.438746E+9	2.106565E+0	6.017049E+10	2.069274E+0	2.487045E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-9.198660E-2	-3.729050E-2	-5.476280E-2	-5.469610E-2	-5.156419E-2	-5.764882E+10	-5.768345E+10	-4.829994E+7	3.463120E+7	-4.674235E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.006334E+0	2.429066E+9	2.080162E+0	5.943396E+10	2.055267E+0	2.470619E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-6.226582E-2	-2.489472E-2	-4.893284E-2	-3.737110E-2	-3.932120E-2	-5.660273E+10	-5.696335E+10	-4.155342E+7	3.606168E+8	-4.629015E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.809247E+0	2.195760E+9	1.880819E+0	5.387310E+10	1.850464E+0	2.230443E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-8.136490E-2	-3.035557E-2	-4.121678E-2	-5.100934E-2	-5.059475E-2	-5.187757E+10	-5.164266E+10	-3.468285E+7	-2.349102E+8	-4.218982E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.623089E+0	1.975393E+9	1.585825E+0	4.564395E+10	1.593749E+0	1.929389E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	4.072741E-2	7.923569E-3	2.934031E-2	3.280384E-2	5.230003E-2	-4.351059E+10	-4.371456E+10	4.600315E+7	2.039665E+8	-3.579708E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.304969E+0	1.598812E+9	1.300330E+0	3.767979E+10	1.300180E+0	1.585117E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-1.759451E-3	-1.501880E-4	4.788525E-3	-1.609263E-3	8.769445E-3	-3.620848E+10	-3.609468E+10	1.369511E+7	-1.138062E+8	-2.974093E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.105442E+0	1.362619E+9	1.102902E+0	3.217235E+10	1.087587E+0	1.335806E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-1.577388E-2	-1.531536E-2	1.785476E-2	-4.585214E-4	-2.844388E-4	-3.127661E+10	-3.083654E+10	2.681296E+7	-4.400644E+8	-2.553750E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.416252E-1	1.168698E+9	9.441959E-1	2.774508E+10	9.930756E-1	1.224971E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-5.152648E-3	4.887978E-2	-5.145046E-2	-5.403243E-2	-8.672012E-3	-2.661098E+10	-2.652010E+10	-5.627278E+7	-9.087479E+7	-2.210755E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.379725E-1	1.045998E+9	8.146315E-1	2.413075E+10	8.024681E-1	1.001443E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	2.044675E-2	-1.216336E-2	3.550434E-2	3.261011E-2	2.083668E-2	-2.313293E+10	-2.312931E+10	4.455489E+7	-3.622310E+6	-1.916465E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.371675E-1	8.082913E+8	6.284284E-1	1.893643E+10	6.124324E-1	7.785850E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	3.171441E-3	-1.599592E-2	2.473500E-2	1.916736E-2	3.983881E-3	-1.825780E+10	-1.815785E+10	2.970628E+7	-9.995560E+7	-1.510608E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.366266E-1	6.892744E+8	5.262110E-1	1.608498E+10	5.333214E-1	6.858103E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	1.279165E-2	7.110444E-3	3.305173E-3	5.681205E-3	3.760142E-3	-1.530791E+10	-1.539917E+10	3.464044E+6	9.125291E+7	-1.289170E+11
5.367710E+2	5.067608E-1	1.552153E+10	4.890824E-1	6.329932E+8	5.103808E-1	1.564338E+10	5.313464E-1	6.834943E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-1.767842E-2	2.096560E-2	-4.226403E-2	-3.864402E-2	-2.549569E-2	-1.488854E+10	-1.495989E+10	-5.050110E+7	7.134723E+7	-1.249146E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.902696E-1	7.527752E+8	5.498387E-1	1.674410E+10	5.547291E-1	7.109154E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	4.061726E-2	4.890428E-3	3.554047E-2	3.572684E-2	3.546423E-2	-1.596364E+10	-1.603318E+10	4.185972E+7	6.953722E+7	-1.337223E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.137891E-1	7.806168E+8	6.263933E-1	1.887966E+10	6.349141E-1	8.049497E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-1.291898E-2	8.520867E-3	-2.112502E-2	-2.143984E-2	-1.616491E-2	-1.808245E+10	-1.807471E+10	-2.433284E+7	-7.736276E+6	-1.503717E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.181487E-1	9.041542E+8	7.193368E-1	2.147241E+10	7.342152E-1	9.214015E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-7.835940E-3	1.487836E-2	-1.606649E-2	-2.271430E-2	-1.088065E-2	-2.072459E+10	-2.055101E+10	-1.724727E+7	-1.735792E+8	-1.722354E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.520469E-1	1.062659E+9	8.261002E-1	2.445068E+10	8.490087E-1	1.056022E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	2.380449E-2	2.290848E-2	3.038182E-3	8.960107E-4	1.830029E-2	-2.341482E+10	-2.339466E+10	6.636884E+6	-2.015761E+7	-1.953161E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.818937E-1	1.216367E+9	9.841991E-1	2.886100E+10	9.604100E-1	1.186664E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	6.074468E-4	-2.378906E-2	2.148370E-2	2.439650E-2	-2.462213E-3	-2.752466E+10	-2.767434E+10	2.970326E+7	1.496820E+8	-2.285863E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.211092E+0	1.487684E+9	1.185552E+0	3.447794E+10	1.166571E+0	1.428432E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	2.964720E-2	-1.898111E-2	4.452125E-2	4.862831E-2	3.217567E-2	-3.282943E+10	-3.304951E+10	5.925278E+7	2.200795E+8	-2.714926E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.424111E+0	1.739848E+9	1.409986E+0	4.073874E+10	1.345317E+0	1.638049E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	3.131615E-2	-6.466900E-2	7.879392E-2	9.598515E-2	3.807183E-2	-3.846511E+10	-3.910069E+10	1.017991E+8	6.355755E+8	-3.172058E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.688599E+0	2.052941E+9	1.643120E+0	4.724225E+10	1.663971E+0	2.011741E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	4.580614E-2	2.085154E-2	2.462774E-2	2.495460E-2	5.775045E-2	-4.511657E+10	-4.523050E+10	4.120065E+7	1.139377E+8	-3.712219E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.841091E+0	2.233456E+9	1.838941E+0	5.270486E+10	1.888415E+0	2.274949E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	6.238321E-3	4.947401E-2	-4.732405E-2	-4.323569E-2	3.148351E-2	-5.028651E+10	-5.042991E+10	-4.149301E+7	1.434030E+8	-4.107123E+11
5.392720E+2	2.005241E+0	5.726670E+10	2.046431E+0	2.476531E+9	1.998476E+0	5.715525E+10	2.049212E+0	2.463518E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	4.119075E-2	5.073575E-2	-2.780264E-3	-9.545003E-3	6.875525E-2	-5.479017E+10	-5.469173E+10	1.301353E+7	-9.843580E+7	-4.477677E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.107580E+0	2.548917E+9	2.118570E+0	6.050541E+10	2.050479E+0	2.465004E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-2.547410E-2	-6.809161E-2	5.710152E-2	4.261750E-2	2.470378E-2	-5.827846E+10	-5.804040E+10	8.391361E+7	-2.380622E+8	-4.710418E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.028533E+0	2.455344E+9	2.093642E+0	5.981000E+10	2.057045E+0	2.472704E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-6.711570E-2	-3.659700E-2	-2.851158E-2	-3.051869E-2	-3.336998E-2	-5.732998E+10	-5.733730E+10	-1.735977E+7	7.312060E+6	-4.664809E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.974395E+0	2.391257E+9	1.979154E+0	5.661624E+10	2.016854E+0	2.425572E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-1.060464E-2	3.770056E-2	-4.245941E-2	-4.830521E-2	1.738791E-2	-5.431156E+10	-5.419067E+10	-3.431493E+7	-1.208912E+8	-4.432660E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.853771E+0	2.248467E+9	1.841604E+0	5.277915E+10	1.851831E+0	2.232046E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	3.519819E-3	1.022690E-2	1.940700E-3	-6.707077E-3	3.038738E-2	-5.070049E+10	-5.054710E+10	1.642065E+7	-1.533909E+8	-4.137546E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.778822E+0	2.159744E+9	1.793582E+0	5.143953E+10	1.828374E+0	2.204538E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-2.107359E-2	3.479205E-2	-4.955237E-2	-5.586564E-2	4.649156E-3	-4.938637E+10	-4.923499E+10	-4.479438E+7	-1.513775E+8	-4.029221E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.690571E+0	2.055275E+9	1.728489E+0	4.962369E+10	1.713268E+0	2.069551E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-4.376664E-2	-1.522080E-2	-2.269706E-2	-2.854584E-2	-2.449851E-2	-4.766451E+10	-4.755414E+10	-1.427608E+7	-1.103690E+8	-3.899102E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.656254E+0	2.014652E+9	1.675049E+0	4.813294E+10	1.682081E+0	2.032979E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-2.002760E-2	7.032247E-3	-2.582774E-2	-2.705985E-2	-1.194904E-3	-4.608778E+10	-4.609996E+10	-1.832673E+7	1.218158E+7	-3.771634E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.511838E+0	1.843698E+9	1.528784E+0	4.405274E+10	1.509017E+0	1.830024E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-1.862588E-2	-1.976685E-2	2.820799E-3	1.140971E-3	-9.297818E-3	-4.219651E+10	-4.222272E+10	1.367380E+7	2.620486E+7	-3.470833E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.324730E+0	1.622205E+9	1.331946E+0	3.856174E+10	1.332973E+0	1.623573E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-1.107800E-2	1.026868E-3	-8.242195E-3	-1.210487E-2	-4.492476E-3	-3.699522E+10	-3.693816E+10	-1.367809E+6	-5.705511E+7	-3.047147E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.155059E+0	1.421355E+9	1.131685E+0	3.297526E+10	1.138778E+0	1.395838E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	7.246265E-3	7.093160E-3	1.628169E-2	1.531049E-4	1.021487E-2	-3.195883E+10	-3.157942E+10	2.551656E+7	-3.794156E+8	-2.639975E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.040066E+0	1.285229E+9	1.017398E+0	2.978712E+10	9.981846E-1	1.230962E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	2.120905E-2	-1.921342E-2	4.188100E-2	4.042246E-2	2.144512E-2	-2.850244E+10	-2.855616E+10	5.426638E+7	5.371633E+7	-2.361215E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.684270E-1	1.200425E+9	9.411897E-1	2.766121E+10	9.379058E-1	1.160273E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	1.901261E-2	-3.283894E-3	3.052124E-2	2.229650E-2	1.505850E-2	-2.665270E+10	-2.650094E+10	4.015289E+7	-1.517605E+8	-2.217253E+11
5.425300E+2	9.565937E-1	2.805313E+10	1.004215E+0	1.242790E+9	9.557030E-1	2.806608E+10	9.682354E-1	1.195841E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	4.762081E-2	1.253241E-2	3.597911E-2	3.508840E-2	4.357606E-2	-2.681034E+10	-2.687024E+10	4.694893E+7	5.989568E+7	-2.232964E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.026007E+0	1.268586E+9	1.037531E+0	3.034875E+10	1.016723E+0	1.252703E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-1.159860E-2	-2.080795E-2	9.283503E-3	9.209351E-3	-1.389907E-2	-2.904139E+10	-2.909605E+10	1.588342E+7	5.465772E+7	-2.408618E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.205864E+0	1.481495E+9	1.190952E+0	3.462858E+10	1.185687E+0	1.450850E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	1.742084E-2	-5.264672E-3	2.017632E-2	2.268552E-2	1.979056E-2	-3.303057E+10	-3.317773E+10	3.064533E+7	1.471615E+8	-2.730870E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.307519E+0	1.601831E+9	1.329104E+0	3.848247E+10	1.309716E+0	1.596300E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-2.067757E-2	-1.938792E-2	-2.197833E-3	-1.289649E-3	-2.060339E-2	-3.680353E+10	-3.688617E+10	5.530286E+6	8.264414E+7	-3.044907E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.502977E+0	1.833208E+9	1.498261E+0	4.320126E+10	1.506376E+0	1.826927E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	1.746373E-3	8.115437E-3	-3.399636E-3	-6.369065E-3	1.089523E-2	-4.139260E+10	-4.137434E+10	6.281068E+6	-1.826275E+7	-3.406459E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.545028E+0	1.882987E+9	1.579553E+0	4.546897E+10	1.554782E+0	1.883693E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-3.427963E-2	-2.477044E-2	-9.753685E-3	-9.509194E-3	-2.137075E-2	-4.351794E+10	-4.358528E+10	-7.056773E+5	6.734439E+7	-3.570890E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.622681E+0	1.974910E+9	1.610477E+0	4.633165E+10	1.602644E+0	1.939821E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	2.645359E-3	-7.833449E-3	2.003710E-2	1.047881E-2	1.681917E-2	-4.456062E+10	-4.439183E+10	3.508863E+7	-1.687868E+8	-3.657548E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.544500E+0	1.882362E+9	1.591518E+0	4.580277E+10	1.630946E+0	1.973011E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-4.733831E-2	3.942746E-2	-8.644533E-2	-8.676577E-2	-3.029493E-2	-4.386764E+10	-4.382976E+10	-9.064897E+7	-3.788661E+7	-3.589529E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.524487E+0	1.858671E+9	1.518243E+0	4.375870E+10	1.541279E+0	1.867858E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	2.208667E-3	2.303598E-2	-1.679236E-2	-2.082732E-2	1.428396E-2	-4.195350E+10	-4.189084E+10	-9.187054E+6	-6.266268E+7	-3.446421E+11
