Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	8.961069E-2	1.606982E+8	6.694052E-2	3.273179E+9	7.148059E-2	1.377413E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	1.657222E-2	4.540066E-3	1.813010E-2	1.203215E-2	1.821978E-2	-3.278047E+9	-3.135437E+9	2.295688E+7	-1.426099E+8	-2.703306E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.038731E-1	1.773470E+8	9.654498E-2	4.099024E+9	1.154334E-1	1.884677E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	8.936069E-3	1.888844E-2	-1.156036E-2	-9.952372E-3	6.551766E-3	-3.871455E+9	-3.910556E+9	-1.112073E+7	3.910120E+7	-3.277099E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.637947E-1	2.472947E+8	1.401087E-1	5.314277E+9	1.551544E-1	2.343101E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.586069E-2	1.504571E-2	8.640233E-3	8.149776E-4	1.504070E-2	-5.277916E+9	-5.079967E+9	1.298459E+7	-1.979484E+8	-4.411519E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.810087E-1	3.841210E+8	2.492514E-1	8.358919E+9	2.773156E-1	3.752975E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	3.357295E-2	2.806421E-2	3.693058E-3	5.508733E-3	2.949635E-2	-7.913043E+9	-7.983622E+9	8.823525E+6	7.057845E+7	-6.678291E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.743553E-1	6.098184E+8	4.479241E-1	1.390109E+10	4.722727E-1	6.002993E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.830906E-2	2.434864E-2	2.082547E-3	1.396042E-2	2.756258E-2	-1.294172E+10	-1.330079E+10	9.519129E+6	3.590673E+8	-1.098946E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.367081E-1	1.032800E+9	7.845521E-1	2.329166E+10	8.114532E-1	9.917507E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	5.267079E-2	2.690105E-2	2.525487E-2	2.576975E-2	4.757642E-2	-2.221319E+10	-2.229991E+10	4.104958E+7	8.671244E+7	-1.854449E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.235788E+0	1.498654E+9	1.187225E+0	3.452461E+10	1.245504E+0	1.492692E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	2.870247E-2	5.827860E-2	-9.715528E-3	-2.957612E-2	4.361838E-2	-3.353276E+10	-3.303192E+10	5.962177E+6	-5.008474E+8	-2.744228E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.645182E+0	1.976549E+9	1.598966E+0	4.601053E+10	1.586010E+0	1.885674E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	4.399965E-2	-1.295621E-2	5.917235E-2	5.695586E-2	6.005630E-2	-4.403376E+10	-4.412486E+10	9.087485E+7	9.109657E+7	-3.611514E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.908843E+0	2.284325E+9	1.893421E+0	5.422465E+10	1.886689E+0	2.232690E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	1.504892E-2	-6.732416E-3	2.215413E-2	2.178133E-2	4.151089E-2	-5.187766E+10	-5.199196E+10	5.163501E+7	1.143008E+8	-4.234719E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.117540E+0	2.527942E+9	2.106565E+0	6.017049E+10	2.180806E+0	2.572133E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	1.104240E-2	7.424081E-2	-6.326511E-2	-6.319841E-2	5.146482E-2	-5.755962E+10	-5.759836E+10	-4.419103E+7	3.874011E+7	-4.673343E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.099478E+0	2.506858E+9	2.080162E+0	5.943396E+10	2.122671E+0	2.505040E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	3.087800E-2	4.250930E-2	-2.319304E-2	-1.163130E-2	5.382262E-2	-5.652494E+10	-5.692892E+10	1.817906E+6	4.039881E+8	-4.628237E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.839495E+0	2.203374E+9	1.880819E+0	5.387310E+10	1.891184E+0	2.237879E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-5.111718E-2	1.036514E-2	-5.168976E-2	-6.148232E-2	-2.034703E-2	-5.186996E+10	-5.163523E+10	-3.450508E+7	-2.347324E+8	-4.218906E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.597325E+0	1.920684E+9	1.585825E+0	4.564395E+10	1.677788E+0	1.991596E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	1.496375E-2	9.196318E-2	-8.046296E-2	-7.699943E-2	2.653637E-2	-4.356530E+10	-4.365235E+10	-7.091182E+7	8.705150E+7	-3.580255E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.341545E+0	1.622106E+9	1.300330E+0	3.767979E+10	1.308517E+0	1.565417E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	3.481670E-2	8.186619E-3	3.302787E-2	2.663008E-2	4.534560E-2	-3.618519E+10	-3.611438E+10	5.668989E+7	-7.081144E+7	-2.973860E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.101083E+0	1.341410E+9	1.102902E+0	3.217235E+10	1.175904E+0	1.412367E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-2.013269E-2	7.300173E-2	-7.482113E-2	-9.313441E-2	-4.643247E-3	-3.129781E+10	-3.075998E+10	-7.095641E+7	-5.378338E+8	-2.553962E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.736828E-1	1.192694E+9	9.441959E-1	2.774508E+10	9.691608E-1	1.173762E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	2.690497E-2	2.496490E-2	4.522039E-3	1.940070E-3	2.338561E-2	-2.658698E+10	-2.657131E+10	1.893120E+7	-1.567081E+7	-2.210515E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.581662E-1	1.057849E+9	8.146315E-1	2.413075E+10	8.317230E-1	1.015144E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	4.064044E-2	1.709155E-2	2.644312E-2	2.354889E-2	4.103037E-2	-2.312108E+10	-2.311561E+10	4.270444E+7	-5.472768E+6	-1.916346E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.014979E-1	7.582347E+8	6.284284E-1	1.893643E+10	6.336288E-1	7.865219E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-3.249806E-2	5.200452E-3	-3.213087E-2	-3.769851E-2	-3.168562E-2	-1.830786E+10	-1.814991E+10	-2.828721E+7	-1.579491E+8	-1.511108E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.214735E-1	6.648205E+8	5.262110E-1	1.608498E+10	5.436748E-1	6.827051E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	-2.361429E-3	1.746379E-2	-2.220125E-2	-1.982522E-2	-1.139294E-2	-1.533237E+10	-1.540227E+10	-1.788455E+7	6.990432E+7	-1.289414E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.449343E-1	6.922068E+8	5.103808E-1	1.564338E+10	5.556431E-1	6.965179E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	3.817347E-2	4.526228E-2	-1.070883E-2	-7.088814E-3	3.035619E-2	-1.482933E+10	-1.494686E+10	-4.311093E+6	1.175372E+8	-1.248554E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.548672E-1	7.038016E+8	5.498387E-1	1.674410E+10	5.830386E-1	7.281353E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	5.214857E-3	3.319997E-2	-2.817148E-2	-2.798511E-2	6.182082E-5	-1.601262E+10	-1.601596E+10	-2.433368E+7	3.343823E+6	-1.337712E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.546807E-1	8.203160E+8	6.263933E-1	1.887966E+10	6.392534E-1	7.930133E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	2.797258E-2	1.286017E-2	1.542723E-2	1.511241E-2	2.472664E-2	-1.804275E+10	-1.808665E+10	2.730264E+7	4.389920E+7	-1.503320E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.642139E-1	9.481764E+8	7.193368E-1	2.147241E+10	7.330262E-1	9.012373E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	3.822928E-2	1.368935E-2	3.118773E-2	2.453992E-2	3.518456E-2	-2.068057E+10	-2.057118E+10	4.693902E+7	-1.093929E+8	-1.721913E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.495293E-1	1.047767E+9	8.261002E-1	2.445068E+10	8.404539E-1	1.025221E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	2.128692E-2	1.435363E-2	9.075462E-3	6.933290E-3	1.578272E-2	-2.342971E+10	-2.342546E+10	2.254616E+7	-4.248339E+6	-1.953310E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.004716E+0	1.228920E+9	9.841991E-1	2.886100E+10	9.811557E-1	1.187606E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	2.343001E-2	-3.043329E-3	2.356054E-2	2.647334E-2	2.036035E-2	-2.751211E+10	-2.767340E+10	4.131370E+7	1.612924E+8	-2.285737E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.173140E+0	1.425525E+9	1.185552E+0	3.447794E+10	1.221615E+0	1.465123E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-8.304573E-3	3.606336E-2	-4.847500E-2	-4.436794E-2	-5.776102E-3	-3.289159E+10	-3.301282E+10	-3.959813E+7	1.212286E+8	-2.715547E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.394324E+0	1.683717E+9	1.409986E+0	4.073874E+10	1.443415E+0	1.721104E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	1.529986E-3	3.342921E-2	-4.909045E-2	-3.189922E-2	8.285666E-3	-3.852124E+10	-3.901763E+10	-3.738636E+7	4.963900E+8	-3.172620E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.662800E+0	1.997114E+9	1.643120E+0	4.724225E+10	1.703550E+0	2.021328E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	2.000652E-2	6.042995E-2	-4.075029E-2	-4.042343E-2	3.195082E-2	-4.517239E+10	-4.522092E+10	-2.421407E+7	4.852294E+7	-3.712778E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.859960E+0	2.227263E+9	1.838941E+0	5.270486E+10	1.836596E+0	2.174877E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	2.510725E-2	-2.345189E-3	2.336408E-2	2.745244E-2	5.035244E-2	-5.029270E+10	-5.052998E+10	5.238562E+7	2.372816E+8	-4.107184E+11
5.392720E+2	2.005241E+0	5.726670E+10	2.028012E+0	2.423434E+9	1.998476E+0	5.715525E+10	2.036112E+0	2.405140E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	2.277181E-2	3.763570E-2	-8.099152E-3	-1.486389E-2	5.033632E-2	-5.484326E+10	-5.475011E+10	1.829376E+7	-9.315557E+7	-4.478208E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.113255E+0	2.522940E+9	2.118570E+0	6.050541E+10	2.211090E+0	2.607084E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.979918E-2	9.251928E-2	-9.783446E-2	-1.123185E-1	3.037870E-2	-5.830444E+10	-5.789832E+10	-8.414445E+7	-4.061202E+8	-4.710678E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.068403E+0	2.470583E+9	2.093642E+0	5.981000E+10	2.115057E+0	2.496252E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-2.724634E-2	2.141488E-2	-4.665411E-2	-4.866122E-2	6.499375E-3	-5.731475E+10	-5.731375E+10	-2.566929E+7	-9.974529E+5	-4.664657E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.955981E+0	2.339350E+9	1.979154E+0	5.661624E+10	2.015307E+0	2.381129E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-2.901864E-2	3.615270E-2	-5.932554E-2	-6.517134E-2	-1.026088E-3	-5.436347E+10	-5.423511E+10	-4.177871E+7	-1.283550E+8	-4.433179E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.902700E+0	2.277155E+9	1.841604E+0	5.277915E+10	1.888408E+0	2.234674E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	5.244886E-2	4.680414E-2	1.429250E-2	5.644721E-3	7.931643E-2	-5.067181E+10	-5.054448E+10	4.248067E+7	-1.273308E+8	-4.137260E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.739556E+0	2.086714E+9	1.793582E+0	5.143953E+10	1.863932E+0	2.206426E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-6.033865E-2	7.034986E-2	-1.243752E-1	-1.306885E-1	-3.461591E-2	-4.945940E+10	-4.923310E+10	-1.197124E+8	-2.262955E+8	-4.029951E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.786517E+0	2.141532E+9	1.728489E+0	4.962369E+10	1.794349E+0	2.126120E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	5.217963E-2	6.586028E-2	-7.831879E-3	-1.368065E-2	7.144775E-2	-4.757825E+10	-4.749757E+10	1.541182E+7	-8.068112E+7	-3.898239E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.677645E+0	2.014443E+9	1.675049E+0	4.813294E+10	1.708034E+0	2.026503E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	1.363540E-3	3.298493E-2	-3.038927E-2	-3.162139E-2	2.019624E-2	-4.608799E+10	-4.610644E+10	-1.206020E+7	1.844811E+7	-3.771636E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.577155E+0	1.897139E+9	1.528784E+0	4.405274E+10	1.543310E+0	1.836394E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	4.669088E-2	1.452625E-2	3.384445E-2	3.216463E-2	5.601894E-2	-4.214307E+10	-4.221635E+10	6.074497E+7	7.327604E+7	-3.470299E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.359229E+0	1.642749E+9	1.331946E+0	3.856174E+10	1.353282E+0	1.617080E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	2.342020E-2	2.133598E-2	5.946889E-3	2.084219E-3	3.000572E-2	-3.697467E+10	-3.694466E+10	2.566910E+7	-3.001821E+7	-3.046941E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.164652E+0	1.415616E+9	1.131685E+0	3.297526E+10	1.154370E+0	1.387514E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	1.683886E-2	2.268514E-2	1.028231E-2	-5.846275E-3	1.980747E-2	-3.196457E+10	-3.158774E+10	2.810209E+7	-3.768300E+8	-2.640033E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.024665E+0	1.252206E+9	1.017398E+0	2.978712E+10	1.064393E+0	1.283671E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	5.808369E-3	4.699493E-2	-3.972803E-2	-4.118656E-2	6.044439E-3	-2.853547E+10	-2.850345E+10	-3.146469E+7	-3.201473E+7	-2.361545E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.417849E-1	1.155459E+9	9.411897E-1	2.766121E+10	9.695802E-1	1.174247E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-7.629511E-3	2.839053E-2	-2.779530E-2	-3.602004E-2	-1.158362E-2	-2.669767E+10	-2.648697E+10	-1.878795E+7	-2.107013E+8	-2.217703E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.675697E-1	1.185558E+9	9.557030E-1	2.806608E+10	9.748125E-1	1.180285E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	1.097597E-2	1.910950E-2	-7.242812E-3	-8.133522E-3	6.931224E-3	-2.686757E+10	-2.688579E+10	5.272519E+6	1.821927E+7	-2.233536E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.063060E+0	1.297025E+9	1.037531E+0	3.034875E+10	1.050573E+0	1.267721E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	2.545461E-2	1.304157E-2	1.248719E-2	1.241303E-2	2.315413E-2	-2.901295E+10	-2.908103E+10	2.930462E+7	6.807892E+7	-2.408334E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.221727E+0	1.482240E+9	1.190952E+0	3.462858E+10	1.222615E+0	1.466276E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	3.328363E-2	3.166236E-2	-8.879360E-4	1.621263E-3	3.565334E-2	-3.302983E+10	-3.316231E+10	1.596442E+7	1.324806E+8	-2.730863E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.317084E+0	1.593553E+9	1.329104E+0	3.848247E+10	1.333404E+0	1.594138E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-1.111218E-2	4.299195E-3	-1.631955E-2	-1.541137E-2	-1.103799E-2	-3.681181E+10	-3.688834E+10	-5.855885E+5	7.652827E+7	-3.044990E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.520937E+0	1.831515E+9	1.498261E+0	4.320126E+10	1.496441E+0	1.782302E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	1.970711E-2	-1.819632E-3	2.449617E-2	2.152674E-2	2.885597E-2	-4.139429E+10	-4.141896E+10	4.921334E+7	2.466952E+7	-3.406476E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.593241E+0	1.915916E+9	1.579553E+0	4.546897E+10	1.613771E+0	1.917714E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	1.393282E-2	3.421893E-2	-2.053060E-2	-2.028611E-2	2.684170E-2	-4.348501E+10	-4.355126E+10	-1.797279E+6	6.625279E+7	-3.570561E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.594076E+0	1.916891E+9	1.610477E+0	4.633165E+10	1.613058E+0	1.916891E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-2.596002E-2	2.580960E-3	-1.898268E-2	-2.854098E-2	-1.178621E-2	-4.461864E+10	-4.441476E+10	2.183572E+2	-2.038752E+8	-3.658128E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.623307E+0	1.951014E+9	1.591518E+0	4.580277E+10	1.589925E+0	1.890193E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	3.146853E-2	-1.592921E-3	3.338189E-2	3.306145E-2	4.851191E-2	-4.379899E+10	-4.391258E+10	6.082085E+7	1.135832E+8	-3.588843E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.524740E+0	1.835953E+9	1.518243E+0	4.375870E+10	1.552300E+0	1.846769E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	2.461090E-3	3.405655E-2	-2.756051E-2	-3.159546E-2	1.453638E-2	-4.197622E+10	-4.191193E+10	-1.081553E+7	-6.429116E+7	-3.446648E+11
