Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	8.428924E-2	1.527667E+8	6.694052E-2	3.273179E+9	7.235924E-2	1.359214E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	1.125077E-2	5.418718E-3	1.193000E-2	5.832056E-3	1.289834E-2	-3.285979E+9	-3.137257E+9	1.684525E+7	-1.487215E+8	-2.704099E+10
5.337630E+2	9.493699E-2	4.048802E+9	8.877256E-2	1.577637E+8	9.654498E-2	4.099024E+9	1.022994E-1	1.693212E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-6.164439E-3	5.754389E-3	-1.352681E-2	-1.191883E-2	-8.548743E-3	-3.891038E+9	-3.929703E+9	-1.155754E+7	3.866439E+7	-3.279057E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.538307E-1	2.302757E+8	1.401087E-1	5.314277E+9	1.329010E-1	2.034589E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	5.896720E-3	-7.207743E-3	2.092972E-2	1.310446E-2	5.076738E-3	-5.294935E+9	-5.110818E+9	2.681685E+7	-1.841162E+8	-4.413220E+10
5.340690E+2	2.474357E-1	8.297164E+9	3.105859E-1	4.049909E+8	2.492514E-1	8.358919E+9	2.536582E-1	3.381698E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	6.315013E-2	4.406774E-3	5.692768E-2	5.874336E-2	5.907353E-2	-7.892173E+9	-8.020749E+9	6.682104E+7	1.285760E+8	-6.676204E+10
5.342040E+2	4.360462E-1	1.355154E+10	5.045158E-1	6.211400E+8	4.479241E-1	1.390109E+10	4.309355E-1	5.359319E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	6.846959E-2	-1.698861E-2	7.358032E-2	8.545820E-2	5.772312E-2	-1.293040E+10	-1.336516E+10	8.520814E+7	4.347563E+8	-1.098833E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.973109E-1	9.474817E+8	7.845521E-1	2.329166E+10	8.035414E-1	9.515933E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	1.327362E-2	1.898931E-2	-6.230559E-3	-5.715681E-3	8.179248E-3	-2.229851E+10	-2.234006E+10	-4.111598E+6	4.155127E+7	-1.855302E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.182939E+0	1.377293E+9	1.187225E+0	3.452461E+10	1.218915E+0	1.414964E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.414628E-2	3.168968E-2	-3.597536E-2	-5.583596E-2	-9.230367E-3	-3.365413E+10	-3.310965E+10	-3.767087E+7	-5.444804E+8	-2.745442E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.578812E+0	1.818522E+9	1.598966E+0	4.601053E+10	1.534095E+0	1.766563E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-2.237096E-2	-6.487148E-2	4.471702E-2	4.250052E-2	-6.314303E-3	-4.419179E+10	-4.424397E+10	5.195826E+7	5.217998E+7	-3.613094E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.860757E+0	2.132771E+9	1.893421E+0	5.422465E+10	1.799120E+0	2.062213E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-3.303666E-2	-9.430096E-2	6.163710E-2	6.126430E-2	-6.574687E-3	-5.202921E+10	-5.216243E+10	7.055757E+7	1.332233E+8	-4.236235E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.022993E+0	2.313594E+9	2.106565E+0	6.017049E+10	2.050738E+0	2.342905E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-8.350543E-2	-5.582722E-2	-2.774491E-2	-2.767821E-2	-4.308301E-2	-5.777397E+10	-5.782759E+10	-2.931149E+7	5.361965E+7	-4.675486E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.005385E+0	2.293969E+9	2.080162E+0	5.943396E+10	1.993438E+0	2.278985E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-6.321547E-2	-8.672429E-2	1.194707E-2	2.350881E-2	-4.027086E-2	-5.673783E+10	-5.715498E+10	1.498422E+7	4.171544E+8	-4.630366E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.842874E+0	2.112839E+9	1.880819E+0	5.387310E+10	1.812842E+0	2.077520E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-4.773743E-2	-6.797766E-2	3.003280E-2	2.024024E-2	-1.696728E-2	-5.196049E+10	-5.179558E+10	3.531883E+7	-1.649085E+8	-4.219811E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.537690E+0	1.772688E+9	1.585825E+0	4.564395E+10	1.506533E+0	1.735817E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-4.467179E-2	-7.929175E-2	3.115642E-2	3.461996E-2	-3.309917E-2	-4.371330E+10	-4.390813E+10	3.687096E+7	1.948343E+8	-3.581735E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.321525E+0	1.531756E+9	1.300330E+0	3.767979E+10	1.305215E+0	1.511237E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	1.479660E-2	4.885026E-3	1.630936E-2	9.911572E-3	2.532549E-2	-3.627554E+10	-3.616856E+10	2.051984E+7	-1.069815E+8	-2.974764E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.076274E+0	1.258406E+9	1.102902E+0	3.217235E+10	1.132887E+0	1.318995E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-4.494189E-2	2.998467E-2	-5.661328E-2	-7.492656E-2	-2.945245E-2	-3.138082E+10	-3.085335E+10	-6.058915E+7	-5.274665E+8	-2.554792E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.590414E-1	1.127742E+9	9.441959E-1	2.774508E+10	9.641562E-1	1.130767E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	1.226358E-2	1.996033E-2	-5.114778E-3	-7.696747E-3	8.744215E-3	-2.665194E+10	-2.661431E+10	-3.025162E+6	-3.762717E+7	-2.211164E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.041648E-1	9.551208E+8	8.146315E-1	2.413075E+10	8.906966E-1	1.048819E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-1.336094E-2	7.606507E-2	-8.653178E-2	-8.942601E-2	-1.297101E-2	-2.322381E+10	-2.308193E+10	-9.369850E+7	-1.418757E+8	-1.917373E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.445217E-1	7.771869E+8	6.284284E-1	1.893643E+10	6.147326E-1	7.409671E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	1.052570E-2	-1.369580E-2	2.978914E-2	2.422150E-2	1.133814E-2	-1.828891E+10	-1.819546E+10	3.621978E+7	-9.344210E+7	-1.510919E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.549764E-1	6.773821E+8	5.262110E-1	1.608498E+10	5.395172E-1	6.570604E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	3.114150E-2	1.330621E-2	1.545926E-2	1.783529E-2	2.210999E-2	-1.531981E+10	-1.542792E+10	2.032168E+7	1.081105E+8	-1.289289E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.148956E-1	6.327090E+8	5.103808E-1	1.564338E+10	5.391847E-1	6.566895E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	8.134746E-3	2.880386E-2	-2.428912E-2	-2.066911E-2	3.174704E-4	-1.488882E+10	-1.498669E+10	-2.398048E+7	9.786785E+7	-1.249149E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.855909E-1	7.115041E+8	5.498387E-1	1.674410E+10	5.916664E-1	7.152356E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	3.593857E-2	4.182772E-2	-6.075516E-3	-5.889154E-3	3.078553E-2	-1.600491E+10	-1.602886E+10	-3.731439E+6	2.394606E+7	-1.337635E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.485871E-1	7.817180E+8	6.263933E-1	1.887966E+10	6.645570E-1	7.965489E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	2.187896E-2	3.816374E-2	-1.596997E-2	-1.628479E-2	1.863302E-2	-1.808135E+10	-1.808311E+10	-1.483087E+7	1.765696E+6	-1.503706E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.296025E-1	8.720157E+8	7.193368E-1	2.147241E+10	7.472926E-1	8.888448E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	3.617864E-3	2.795580E-2	-1.769013E-2	-2.433793E-2	5.731504E-4	-2.075673E+10	-2.058357E+10	-1.682908E+7	-1.731610E+8	-1.722675E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.438889E-1	9.993962E+8	8.261002E-1	2.445068E+10	8.715575E-1	1.027469E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	1.564646E-2	4.545730E-2	-2.766867E-2	-2.981084E-2	1.014225E-2	-2.347808E+10	-2.342321E+10	-2.807251E+7	-5.486701E+7	-1.953794E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.003685E+0	1.177501E+9	9.841991E-1	2.886100E+10	9.810666E-1	1.149632E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	2.239897E-2	-3.132498E-3	2.261867E-2	2.553147E-2	1.932931E-2	-2.756352E+10	-2.771137E+10	2.786925E+7	1.478479E+8	-2.286251E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.183550E+0	1.377973E+9	1.185552E+0	3.447794E+10	1.144650E+0	1.332118E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	2.104991E-3	-4.090182E-2	3.889975E-2	4.300681E-2	4.633462E-3	-3.293914E+10	-3.314582E+10	4.585562E+7	2.066824E+8	-2.716023E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.382681E+0	1.599920E+9	1.409986E+0	4.073874E+10	1.380611E+0	1.595345E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-1.011341E-2	-2.937440E-2	2.069758E-3	1.926098E-2	-3.357733E-3	-3.860504E+10	-3.914339E+10	4.574968E+6	5.383514E+8	-3.173458E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.609018E+0	1.852189E+9	1.643120E+0	4.724225E+10	1.615536E+0	1.857416E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-3.377525E-2	-2.758343E-2	-6.518683E-3	-6.191826E-3	-2.183095E-2	-4.531732E+10	-4.538483E+10	-5.227390E+6	6.750962E+7	-3.714227E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.767279E+0	2.028583E+9	1.838941E+0	5.270486E+10	1.798302E+0	2.061300E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-6.757326E-2	-4.063891E-2	-3.102272E-2	-2.693435E-2	-4.232808E-2	-5.049138E+10	-5.064356E+10	-3.271780E+7	1.521782E+8	-4.109171E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.937077E+0	2.217835E+9	1.998476E+0	5.715525E+10	1.975546E+0	2.259025E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-6.816304E-2	-2.293030E-2	-3.846801E-2	-4.523275E-2	-4.059854E-2	-5.504886E+10	-5.489622E+10	-4.118958E+7	-1.526389E+8	-4.480264E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.007398E+0	2.296213E+9	2.118570E+0	6.050541E+10	2.045145E+0	2.336667E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.256561E-1	-7.342552E-2	-3.774659E-2	-5.223060E-2	-7.547824E-2	-5.853117E+10	-5.816874E+10	-4.045362E+7	-3.624294E+8	-4.712945E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.065989E+0	2.361516E+9	2.093642E+0	5.981000E+10	2.016822E+0	2.305071E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-2.966022E-2	-7.681996E-2	4.916685E-2	4.715974E-2	4.085500E-3	-5.742381E+10	-5.750493E+10	5.644551E+7	8.111734E+7	-4.665747E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.852111E+0	2.123134E+9	1.979154E+0	5.661624E+10	1.948915E+0	2.229317E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-1.328886E-1	-3.023859E-2	-9.680422E-2	-1.026500E-1	-1.048961E-1	-5.457968E+10	-5.438692E+10	-1.061835E+8	-1.927598E+8	-4.435341E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.775278E+0	2.037498E+9	1.841604E+0	5.277915E+10	1.848894E+0	2.117738E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-7.497362E-2	7.290112E-3	-7.361595E-2	-8.226373E-2	-4.810606E-2	-5.091146E+10	-5.066141E+10	-8.024060E+7	-2.500521E+8	-4.139656E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.767217E+0	2.028513E+9	1.793582E+0	5.143953E+10	1.760624E+0	2.019269E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-3.267808E-2	-3.295760E-2	6.592785E-3	2.795215E-4	-6.955335E-3	-4.951760E+10	-4.942026E+10	9.244315E+6	-9.733883E+7	-4.030533E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.664042E+0	1.913517E+9	1.728489E+0	4.962369E+10	1.710446E+0	1.963293E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-7.029536E-2	-1.804253E-2	-4.640406E-2	-5.225283E-2	-5.102724E-2	-4.780627E+10	-4.766040E+10	-4.977545E+7	-1.458684E+8	-3.900519E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.622588E+0	1.867313E+9	1.675049E+0	4.813294E+10	1.635816E+0	1.880038E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-5.369336E-2	-3.923356E-2	-1.322768E-2	-1.445979E-2	-3.486066E-2	-4.623512E+10	-4.625290E+10	-1.272490E+7	1.778341E+7	-3.773107E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.536893E+0	1.771800E+9	1.528784E+0	4.405274E+10	1.498556E+0	1.726918E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	6.428539E-3	-3.022810E-2	3.833647E-2	3.665664E-2	1.575660E-2	-4.226841E+10	-4.232582E+10	4.488145E+7	5.741251E+7	-3.471552E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.320913E+0	1.531075E+9	1.331946E+0	3.856174E+10	1.338109E+0	1.547931E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-1.489484E-2	6.162866E-3	-1.719504E-2	-2.105771E-2	-8.309322E-3	-3.708635E+10	-3.701381E+10	-1.685547E+7	-7.254277E+7	-3.048058E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.175252E+0	1.368724E+9	1.131685E+0	3.297526E+10	1.153778E+0	1.342300E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	2.743859E-2	2.209308E-2	2.147409E-2	5.345510E-3	3.040720E-2	-3.201146E+10	-3.163296E+10	2.642451E+7	-3.785076E+8	-2.640502E+11
5.420270E+2	1.018857E+0	2.978767E+10	9.566040E-1	1.125026E+9	1.017398E+0	2.978712E+10	1.000397E+0	1.171196E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-6.225256E-2	-1.700117E-2	-4.379286E-2	-4.525139E-2	-6.201649E-2	-2.866265E+10	-2.861593E+10	-4.617019E+7	-4.672023E+7	-2.362817E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.551042E-1	1.123354E+9	9.411897E-1	2.766121E+10	9.722962E-1	1.139848E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	5.689784E-3	3.110650E-2	-1.719198E-2	-2.541672E-2	1.735672E-3	-2.672977E+10	-2.652137E+10	-1.649406E+7	-2.084074E+8	-2.218024E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.575678E-1	1.126100E+9	9.557030E-1	2.806608E+10	9.852745E-1	1.154326E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	9.741062E-4	2.957145E-2	-2.770664E-2	-2.859735E-2	-3.070644E-3	-2.692703E+10	-2.691175E+10	-2.822612E+7	-1.527937E+7	-2.234131E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.055352E+0	1.235087E+9	1.037531E+0	3.034875E+10	1.054506E+0	1.231557E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	1.774690E-2	1.697490E-2	8.461578E-4	7.720065E-4	1.544643E-2	-2.907489E+10	-2.911719E+10	3.530318E+6	4.230461E+7	-2.408953E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.195297E+0	1.391066E+9	1.190952E+0	3.462858E+10	1.177803E+0	1.369101E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	6.853682E-3	-1.314960E-2	1.749408E-2	2.000328E-2	9.223399E-3	-3.312100E+10	-3.325948E+10	2.196499E+7	1.384811E+8	-2.731775E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.330510E+0	1.541771E+9	1.329104E+0	3.848247E+10	1.334700E+0	1.544128E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	2.314068E-3	5.595563E-3	-4.189678E-3	-3.281495E-3	2.388253E-3	-3.686359E+10	-3.693835E+10	-2.356703E+6	7.475715E+7	-3.045508E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.446922E+0	1.671521E+9	1.498261E+0	4.320126E+10	1.465960E+0	1.690555E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-5.430790E-2	-3.230136E-2	-1.903711E-2	-2.200654E-2	-4.515904E-2	-4.155429E+10	-4.151071E+10	-1.903371E+7	-4.357753E+7	-3.408076E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.515463E+0	1.747915E+9	1.579553E+0	4.546897E+10	1.535671E+0	1.768322E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-6.384487E-2	-4.388125E-2	-2.020812E-2	-1.996363E-2	-5.093599E-2	-4.365301E+10	-4.370065E+10	-2.040711E+7	4.764296E+7	-3.572241E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.562821E+0	1.800699E+9	1.610477E+0	4.633165E+10	1.588850E+0	1.827646E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-5.721467E-2	-2.162699E-2	-2.602939E-2	-3.558768E-2	-4.304086E-2	-4.473483E+10	-4.450401E+10	-2.694738E+7	-2.308229E+8	-3.659290E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.592054E+0	1.833282E+9	1.591518E+0	4.580277E+10	1.558128E+0	1.793374E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	2.156211E-4	-3.339002E-2	3.392608E-2	3.360564E-2	1.725901E-2	-4.391672E+10	-4.400939E+10	3.990745E+7	9.266981E+7	-3.590020E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.512555E+0	1.744674E+9	1.518243E+0	4.375870E+10	1.520967E+0	1.751919E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-9.723337E-3	2.723678E-3	-8.412058E-3	-1.244702E-2	2.351954E-3	-4.206750E+10	-4.200678E+10	-7.245145E+6	-6.072077E+7	-3.447561E+11
