Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	7.855441E-2	1.480902E+8	6.694052E-2	3.273179E+9	6.634386E-2	1.320655E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	5.515943E-3	-5.966658E-4	1.221056E-2	6.112609E-3	7.163513E-3	-3.290655E+9	-3.141113E+9	1.602471E+7	-1.495420E+8	-2.704567E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.389457E-2	1.654541E+8	9.654498E-2	4.099024E+9	9.835671E-2	1.682024E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-1.042428E-3	1.811732E-3	-4.462145E-3	-2.854160E-3	-3.426731E-3	-3.883348E+9	-3.930822E+9	-2.748352E+6	4.747358E+7	-3.278288E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.447008E-1	2.229629E+8	1.401087E-1	5.314277E+9	1.542379E-1	2.312826E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-3.233217E-3	1.412915E-2	-9.537116E-3	-1.736237E-2	-4.053200E-3	-5.302248E+9	-5.082995E+9	-8.319712E+6	-2.192527E+8	-4.413952E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.505716E-1	3.428007E+8	2.492514E-1	8.358919E+9	2.515591E-1	3.411414E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	3.135844E-3	2.307700E-3	-9.875311E-4	8.281442E-4	-9.407557E-4	-7.954363E+9	-8.017778E+9	1.659285E+6	6.341421E+7	-6.682423E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.418598E-1	5.593246E+8	4.479241E-1	1.390109E+10	4.458330E-1	5.604430E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	5.813607E-3	-2.091032E-3	-3.973237E-3	7.904639E-3	-4.932869E-3	-1.299222E+10	-1.334065E+10	-1.118431E+6	3.484298E+8	-1.099451E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.713820E-1	9.323188E+8	7.845521E-1	2.329166E+10	7.544468E-1	9.088145E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	-1.265530E-2	-3.010531E-2	1.693512E-2	1.745000E-2	-1.774968E-2	-2.231368E+10	-2.238284E+10	2.350437E+7	6.916724E+7	-1.855453E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.170869E+0	1.384508E+9	1.187225E+0	3.452461E+10	1.193240E+0	1.404135E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-3.621664E-2	6.014681E-3	-2.237073E-2	-4.223132E-2	-2.130073E-2	-3.364691E+10	-3.312047E+10	-1.962747E+7	-5.264370E+8	-2.745370E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.582969E+0	1.850974E+9	1.598966E+0	4.601053E+10	1.536752E+0	1.791901E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-1.821366E-2	-6.221450E-2	4.621734E-2	4.400084E-2	-2.157009E-3	-4.415934E+10	-4.421863E+10	5.907329E+7	5.929501E+7	-3.612770E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.830435E+0	2.131088E+9	1.893421E+0	5.422465E+10	1.808685E+0	2.098867E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-6.335876E-2	-8.473635E-2	2.175039E-2	2.137759E-2	-3.689679E-2	-5.203089E+10	-5.212578E+10	3.222102E+7	9.488679E+7	-4.236251E+11
5.349580E+2	2.106498E+0	6.008756E+10	1.973039E+0	2.292504E+9	2.106565E+0	6.017049E+10	2.026735E+0	2.345007E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.334591E-1	-7.982976E-2	-5.369607E-2	-5.362937E-2	-9.303672E-2	-5.779506E+10	-5.782549E+10	-5.250316E+7	3.042798E+7	-4.675697E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.008544E+0	2.332693E+9	2.080162E+0	5.943396E+10	2.026467E+0	2.344705E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-6.005630E-2	-5.369488E-2	-1.792315E-2	-6.361415E-3	-3.711168E-2	-5.669910E+10	-5.708926E+10	-1.201173E+7	3.901585E+8	-4.629978E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.833248E+0	2.134272E+9	1.880819E+0	5.387310E+10	1.832970E+0	2.126281E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-5.736355E-2	-4.784887E-2	2.778772E-4	-9.514681E-3	-2.659340E-2	-5.193906E+10	-5.174682E+10	7.990991E+6	-1.922364E+8	-4.219597E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.567650E+0	1.833634E+9	1.585825E+0	4.564395E+10	1.488929E+0	1.737917E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-1.471156E-2	-9.689651E-2	7.872142E-2	8.218495E-2	-3.138936E-3	-4.365235E+10	-4.390603E+10	9.571731E+7	2.536806E+8	-3.581125E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.284291E+0	1.512893E+9	1.300330E+0	3.767979E+10	1.263607E+0	1.483568E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-2.243721E-2	-3.672327E-2	2.068384E-2	1.428606E-2	-1.190832E-2	-3.629440E+10	-3.619623E+10	2.932507E+7	-9.817627E+7	-2.974952E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.103485E+0	1.308235E+9	1.102902E+0	3.217235E+10	1.148159E+0	1.353247E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-1.773025E-2	4.525678E-2	-4.467375E-2	-6.298703E-2	-2.240812E-3	-3.133099E+10	-3.081910E+10	-4.501248E+7	-5.118899E+8	-2.554294E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.598512E-1	1.145652E+9	9.441959E-1	2.774508E+10	9.601711E-1	1.141042E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	1.307337E-2	1.597527E-2	-3.199380E-4	-2.901907E-3	9.554002E-3	-2.663403E+10	-2.660403E+10	4.610296E+6	-2.999172E+7	-2.210985E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.197578E-1	9.870767E+8	8.146315E-1	2.413075E+10	7.919710E-1	9.511728E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	2.232087E-3	-2.266044E-2	2.778676E-2	2.489253E-2	2.622014E-3	-2.319185E+10	-2.317958E+10	3.590386E+7	-1.227334E+7	-1.917054E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.542852E-1	7.997741E+8	6.284284E-1	1.893643E+10	6.006894E-1	7.352489E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	2.028919E-2	-2.773900E-2	5.359584E-2	4.802819E-2	2.110163E-2	-1.826632E+10	-1.820118E+10	6.452519E+7	-6.513670E+7	-1.510693E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.302064E-1	6.593263E+8	5.262110E-1	1.608498E+10	5.188421E-1	6.428575E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	6.371475E-3	-7.368907E-3	1.136435E-2	1.374038E-2	-2.660031E-3	-1.533786E+10	-1.544212E+10	1.646875E+7	1.042576E+8	-1.289469E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.138402E-1	6.408010E+8	5.103808E-1	1.564338E+10	5.069733E-1	6.294597E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	7.079386E-3	-3.407568E-3	6.866941E-3	1.048695E-2	-7.378904E-4	-1.488073E+10	-1.501392E+10	1.134125E+7	1.331896E+8	-1.249068E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.741748E-1	7.090952E+8	5.498387E-1	1.674410E+10	5.632896E-1	6.930311E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.452249E-2	1.345096E-2	1.088517E-2	1.107153E-2	1.936945E-2	-1.600732E+10	-1.605106E+10	1.606406E+7	4.374156E+7	-1.337659E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.271574E-1	7.690675E+8	6.263933E-1	1.887966E+10	6.281231E-1	7.662168E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	4.493450E-4	1.729774E-3	-9.656100E-4	-1.280429E-3	-2.796593E-3	-1.809400E+10	-1.811344E+10	2.850728E+6	1.944729E+7	-1.503833E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.414213E-1	8.984056E+8	7.193368E-1	2.147241E+10	7.100462E-1	8.586939E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	1.543664E-2	-9.290621E-3	3.137506E-2	2.472726E-2	1.239192E-2	-2.073034E+10	-2.061372E+10	3.971174E+7	-1.166202E+8	-1.722411E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.354661E-1	1.004857E+9	8.261002E-1	2.445068E+10	8.017364E-1	9.621962E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	7.223723E-3	-2.436382E-2	3.372972E-2	3.158755E-2	1.719520E-3	-2.347262E+10	-2.348849E+10	4.266110E+7	1.586661E+7	-1.953739E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.861198E-1	1.175386E+9	9.841991E-1	2.886100E+10	1.001238E+0	1.187399E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	4.833539E-3	1.703894E-2	-1.511820E-2	-1.220540E-2	1.763880E-3	-2.756564E+10	-2.767361E+10	-1.201300E+7	1.079657E+8	-2.286272E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.180569E+0	1.395488E+9	1.185552E+0	3.447794E+10	1.177440E+0	1.386301E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-8.758676E-4	-8.111614E-3	3.128684E-3	7.235746E-3	1.652603E-3	-3.292163E+10	-3.309164E+10	9.186997E+6	1.700137E+8	-2.715848E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.339378E+0	1.575248E+9	1.409986E+0	4.073874E+10	1.393026E+0	1.629660E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-5.341645E-2	-1.695936E-2	-5.364831E-2	-3.645709E-2	-4.666077E-2	-3.862971E+10	-3.910908E+10	-5.441239E+7	4.793640E+8	-3.173704E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.586858E+0	1.855376E+9	1.643120E+0	4.724225E+10	1.621672E+0	1.887762E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-5.593497E-2	-2.144755E-2	-3.481427E-2	-3.448741E-2	-4.399066E-2	-4.531413E+10	-4.535448E+10	-3.238530E+7	4.035171E+7	-3.714195E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.791610E+0	2.087141E+9	1.838941E+0	5.270486E+10	1.786073E+0	2.073342E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-4.324220E-2	-5.286754E-2	5.536978E-3	9.625341E-3	-1.799702E-2	-5.043283E+10	-5.063152E+10	1.379861E+7	1.986946E+8	-4.108586E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.847461E+0	2.150360E+9	1.998476E+0	5.715525E+10	1.865172E+0	2.162631E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.577792E-1	-1.333035E-1	-1.771097E-2	-2.447570E-2	-1.302147E-1	-5.511634E+10	-5.499262E+10	-1.227126E+7	-1.237206E+8	-4.480938E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.018842E+0	2.344350E+9	2.118570E+0	6.050541E+10	2.018770E+0	2.336017E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.142121E-1	-9.980015E-2	7.209295E-5	-1.441192E-2	-6.403419E-2	-5.848303E+10	-5.816939E+10	8.333684E+6	-3.136421E+8	-4.712464E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.013293E+0	2.338069E+9	2.093642E+0	5.981000E+10	1.996781E+0	2.311195E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-8.235562E-2	-9.686078E-2	1.651227E-2	1.450515E-2	-4.860990E-2	-5.744726E+10	-5.749880E+10	2.687460E+7	5.154643E+7	-4.665982E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.896797E+0	2.206204E+9	1.979154E+0	5.661624E+10	1.886279E+0	2.186457E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-8.820219E-2	-9.287503E-2	1.051864E-2	4.672843E-3	-6.020964E-2	-5.449661E+10	-5.442978E+10	1.974792E+7	-6.682840E+7	-4.434511E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.741382E+0	2.030286E+9	1.841604E+0	5.277915E+10	1.757594E+0	2.041194E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-1.088695E-1	-8.400999E-2	-1.621174E-2	-2.485952E-2	-8.200194E-2	-5.091868E+10	-5.073796E+10	-1.090754E+7	-1.807191E+8	-4.139728E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.715356E+0	2.000826E+9	1.793582E+0	5.143953E+10	1.733951E+0	2.014505E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-8.453942E-2	-5.963048E-2	-1.859568E-2	-2.490895E-2	-5.881668E-2	-4.954529E+10	-4.942502E+10	-1.367923E+7	-1.202624E+8	-4.030810E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.668647E+0	1.947955E+9	1.728489E+0	4.962369E+10	1.672972E+0	1.945670E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-6.569073E-2	-5.551666E-2	-4.325297E-3	-1.017407E-2	-4.642260E-2	-4.777183E+10	-4.767802E+10	2.284854E+6	-9.380808E+7	-3.900175E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.674268E+0	1.954318E+9	1.675049E+0	4.813294E+10	1.638704E+0	1.906988E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-2.012771E-3	-3.634468E-2	3.556403E-2	3.433191E-2	1.681993E-2	-4.614812E+10	-4.622596E+10	4.733040E+7	7.783871E+7	-3.772237E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.487025E+0	1.742373E+9	1.528784E+0	4.405274E+10	1.511518E+0	1.763417E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-4.343882E-2	-1.726573E-2	-2.449326E-2	-2.617309E-2	-3.411076E-2	-4.229784E+10	-4.228932E+10	-2.104396E+7	-8.512903E+6	-3.471846E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.314919E+0	1.547561E+9	1.331946E+0	3.856174E+10	1.300550E+0	1.525271E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-2.088980E-2	-3.139520E-2	1.436807E-2	1.050540E-2	-1.430428E-2	-3.706986E+10	-3.703647E+10	2.229054E+7	-3.339677E+7	-3.047893E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.098503E+0	1.302596E+9	1.131685E+0	3.297526E+10	1.160636E+0	1.367332E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-4.930976E-2	2.895182E-2	-6.213299E-2	-7.826157E-2	-4.634115E-2	-3.207759E+10	-3.160792E+10	-6.473637E+7	-4.696685E+8	-2.641163E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.034662E+0	1.230332E+9	1.017398E+0	2.978712E+10	1.007506E+0	1.194475E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	1.580523E-2	-9.891799E-3	2.715556E-2	2.569703E-2	1.604130E-2	-2.855734E+10	-2.859265E+10	3.585714E+7	3.530710E+7	-2.361764E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.403756E-1	1.123607E+9	9.411897E-1	2.766121E+10	9.992738E-1	1.185182E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-9.038835E-3	5.808416E-2	-5.889826E-2	-6.712300E-2	-1.299295E-2	-2.672952E+10	-2.647603E+10	-6.157481E+7	-2.534882E+8	-2.218022E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.539853E-1	1.139012E+9	9.557030E-1	2.806608E+10	9.408907E-1	1.119277E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-2.608437E-3	-1.481233E-2	1.309460E-2	1.220389E-2	-6.653187E-3	-2.691412E+10	-2.694680E+10	1.973481E+7	3.268156E+7	-2.234001E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.040976E+0	1.237479E+9	1.037531E+0	3.034875E+10	1.037605E+0	1.228451E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	3.371097E-3	7.365090E-5	3.371597E-3	3.297446E-3	1.070622E-3	-2.907250E+10	-2.912030E+10	9.028732E+6	4.780303E+7	-2.408930E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.151072E+0	1.362099E+9	1.190952E+0	3.462858E+10	1.150450E+0	1.355834E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-3.737137E-2	-4.050200E-2	6.214263E-4	3.130626E-3	-3.500166E-2	-3.314997E+10	-3.327275E+10	6.265352E+6	1.227815E+8	-2.732064E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.306799E+0	1.538370E+9	1.329104E+0	3.848247E+10	1.302642E+0	1.527632E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-2.139734E-2	-2.646239E-2	4.156866E-3	5.065049E-3	-2.132316E-2	-3.686699E+10	-3.695484E+10	1.073871E+7	8.785256E+7	-3.045542E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.492820E+0	1.748933E+9	1.498261E+0	4.320126E+10	1.465229E+0	1.711165E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-8.409961E-3	-3.303161E-2	2.759108E-2	2.462165E-2	7.388978E-4	-4.147687E+10	-4.149010E+10	3.776818E+7	1.322436E+7	-3.407302E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.508936E+0	1.767175E+9	1.579553E+0	4.546897E+10	1.514846E+0	1.767174E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-7.037168E-2	-6.470608E-2	-5.910097E-3	-5.665606E-3	-5.746280E-2	-4.363375E+10	-4.370180E+10	1.092424E+3	6.805116E+7	-3.572048E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.577514E+0	1.844800E+9	1.610477E+0	4.633165E+10	1.604550E+0	1.868434E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-4.252140E-2	-5.927261E-3	-2.703585E-2	-3.659414E-2	-2.834759E-2	-4.469073E+10	-4.446322E+10	-2.363376E+7	-2.275092E+8	-3.658849E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.547018E+0	1.810281E+9	1.591518E+0	4.580277E+10	1.566961E+0	1.826002E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-4.482056E-2	-2.455704E-2	-1.994308E-2	-2.026352E-2	-2.777718E-2	-4.393973E+10	-4.397677E+10	-1.572173E+7	3.704063E+7	-3.590250E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.477558E+0	1.731657E+9	1.518243E+0	4.375870E+10	1.537453E+0	1.792692E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-4.472023E-2	1.920925E-2	-5.989452E-2	-6.392948E-2	-3.264494E-2	-4.208051E+10	-4.196600E+10	-6.103518E+7	-1.145108E+8	-3.447691E+11
