Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	6.859596E-2	1.366868E+8	6.694052E-2	3.273179E+9	6.875224E-2	1.383471E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-4.442507E-3	1.811713E-3	-1.562724E-4	-6.254220E-3	-2.794937E-3	-3.302059E+9	-3.134832E+9	-1.660320E+6	-1.672271E+8	-2.705707E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.589072E-2	1.683922E+8	9.654498E-2	4.099024E+9	9.825078E-2	1.727945E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	9.537300E-4	1.705801E-3	-2.360056E-3	-7.520711E-4	-1.430573E-3	-3.880410E+9	-3.926229E+9	-4.402291E+6	4.581964E+7	-3.277994E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.583000E-1	2.408864E+8	1.401087E-1	5.314277E+9	1.442030E-1	2.264559E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.036604E-2	4.094298E-3	1.409700E-2	6.271746E-3	9.546062E-3	-5.284324E+9	-5.087821E+9	1.443048E+7	-1.965025E+8	-4.412159E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.762887E-1	3.779412E+8	2.492514E-1	8.358919E+9	2.535495E-1	3.541468E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.885301E-2	4.298093E-3	2.273924E-2	2.455492E-2	2.477641E-2	-7.919223E+9	-8.004772E+9	2.379432E+7	8.554925E+7	-6.678909E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.641850E-1	5.962000E+8	4.479241E-1	1.390109E+10	4.637048E-1	5.995588E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.813876E-2	1.578074E-2	4.801493E-4	1.235803E-2	1.739229E-2	-1.295534E+10	-1.330153E+10	-3.358802E+6	3.461894E+8	-1.099082E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.282283E-1	1.019070E+9	7.845521E-1	2.329166E+10	7.994660E-1	9.916489E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	4.419105E-2	1.491385E-2	2.876233E-2	2.927720E-2	3.909667E-2	-2.222692E+10	-2.230001E+10	2.742116E+7	7.308403E+7	-1.854586E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.246831E+0	1.505315E+9	1.187225E+0	3.452461E+10	1.205719E+0	1.466057E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	3.974523E-2	1.849448E-2	4.111135E-2	2.125076E-2	5.466114E-2	-3.352610E+10	-3.305855E+10	3.925820E+7	-4.675514E+8	-2.744162E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.653153E+0	1.977296E+9	1.598966E+0	4.601053E+10	1.583298E+0	1.906981E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	5.197038E-2	-1.566784E-2	6.985471E-2	6.763822E-2	6.802703E-2	-4.403302E+10	-4.410355E+10	7.031576E+7	7.053748E+7	-3.611506E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.902541E+0	2.266984E+9	1.893421E+0	5.422465E+10	1.897875E+0	2.274332E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	8.747153E-3	4.453332E-3	4.666622E-3	4.293821E-3	3.520913E-2	-5.189500E+10	-5.195032E+10	-7.347877E+6	5.531789E+7	-4.234893E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.004217E+0	2.385089E+9	2.106565E+0	6.017049E+10	2.109791E+0	2.521800E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.022813E-1	3.226257E-3	-1.055743E-1	-1.055076E-1	-6.185890E-2	-5.770247E+10	-5.764869E+10	-1.367109E+8	-5.377973E+7	-4.674771E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.100271E+0	2.496666E+9	2.080162E+0	5.943396E+10	2.001307E+0	2.395117E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	3.167113E-2	-7.885486E-2	9.896425E-2	1.105260E-1	5.461575E-2	-5.653513E+10	-5.703885E+10	1.015491E+8	5.037193E+8	-4.628339E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.852811E+0	2.209218E+9	1.880819E+0	5.387310E+10	1.897727E+0	2.274159E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-3.780050E-2	1.690730E-2	-4.491525E-2	-5.470781E-2	-7.030355E-3	-5.186411E+10	-5.159895E+10	-6.494089E+7	-2.651682E+8	-4.218847E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.592530E+0	1.906877E+9	1.585825E+0	4.564395E+10	1.539860E+0	1.856255E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	1.016849E-2	-4.596475E-2	5.266970E-2	5.613324E-2	2.174110E-2	-4.357911E+10	-4.378770E+10	5.062189E+7	2.085852E+8	-3.580393E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.271184E+0	1.533604E+9	1.300330E+0	3.767979E+10	1.294024E+0	1.569176E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-3.554429E-2	-6.306489E-3	-2.284001E-2	-2.923780E-2	-2.501540E-2	-3.627369E+10	-3.611062E+10	-3.557226E+7	-1.630736E+8	-2.974745E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.093662E+0	1.327395E+9	1.102902E+0	3.217235E+10	1.054432E+0	1.289389E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-2.755394E-2	-4.847035E-2	3.922969E-2	2.091641E-2	-1.206450E-2	-3.131183E+10	-3.088296E+10	3.800625E+7	-4.288711E+8	-2.554102E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.235074E-1	1.129746E+9	9.441959E-1	2.774508E+10	9.177231E-1	1.129745E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-2.327039E-2	-2.647281E-2	5.784385E-3	3.202416E-3	-2.678976E-2	-2.664993E+10	-2.661533E+10	2.454968E+2	-3.460177E+7	-2.211144E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.345087E-1	1.026365E+9	8.146315E-1	2.413075E+10	8.355889E-1	1.033832E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	1.698295E-2	2.095746E-2	-1.080281E-3	-3.974510E-3	1.737287E-2	-2.315256E+10	-2.309692E+10	-7.466746E+6	-5.564395E+7	-1.916661E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.302611E-1	7.891128E+8	6.284284E-1	1.893643E+10	6.121453E-1	7.729023E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-3.734913E-3	-1.628310E-2	1.811583E-2	1.254818E-2	-2.922473E-3	-1.827698E+10	-1.816353E+10	1.621046E+7	-1.134514E+8	-1.510799E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.628530E-1	7.108120E+8	5.262110E-1	1.608498E+10	5.356019E-1	6.835176E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	3.901805E-2	9.390894E-3	2.725113E-2	2.962716E-2	2.998655E-2	-1.528638E+10	-1.540146E+10	2.729440E+7	1.150833E+8	-1.288954E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.362158E-1	6.798704E+8	5.103808E-1	1.564338E+10	5.131049E-1	6.572464E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	2.945495E-2	2.724026E-3	2.311091E-2	2.673092E-2	2.163767E-2	-1.484166E+10	-1.498613E+10	2.262401E+7	1.444723E+8	-1.248678E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.699811E-1	7.190920E+8	5.498387E-1	1.674410E+10	5.572049E-1	7.087450E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.032882E-2	7.366285E-3	1.277617E-2	1.296254E-2	1.517578E-2	-1.599733E+10	-1.603535E+10	1.034706E+7	3.802456E+7	-1.337559E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.492238E-1	8.111397E+8	6.263933E-1	1.887966E+10	6.079016E-1	7.679467E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	2.251569E-2	-1.849172E-2	4.132224E-2	4.100742E-2	1.926976E-2	-1.805192E+10	-1.811171E+10	4.319304E+7	5.978960E+7	-1.503412E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.241224E-1	8.981414E+8	7.193368E-1	2.147241E+10	7.712479E-1	9.586968E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-1.862213E-3	5.191111E-2	-4.712552E-2	-5.377332E-2	-4.906926E-3	-2.073060E+10	-2.051372E+10	-6.055542E+7	-2.168874E+8	-1.722414E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.500224E-1	1.044386E+9	8.261002E-1	2.445068E+10	8.174668E-1	1.012670E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	2.177995E-2	-8.633476E-3	3.255560E-2	3.041343E-2	1.627575E-2	-2.343309E+10	-2.343801E+10	3.171630E+7	4.921800E+6	-1.953344E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.017738E+0	1.239203E+9	9.841991E-1	2.886100E+10	1.005092E+0	1.231772E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	3.645204E-2	2.089328E-2	1.264596E-2	1.555876E-2	3.338238E-2	-2.750182E+10	-2.762923E+10	7.431330E+6	1.274100E+8	-2.285634E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.196613E+0	1.446983E+9	1.185552E+0	3.447794E+10	1.223991E+0	1.487395E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	1.516776E-2	3.843951E-2	-2.737881E-2	-2.327174E-2	1.769623E-2	-3.287013E+10	-3.299055E+10	-4.041223E+7	1.204145E+8	-2.715333E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.424264E+0	1.711420E+9	1.409986E+0	4.073874E+10	1.358483E+0	1.644449E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	3.146943E-2	-5.150312E-2	6.578133E-2	8.297255E-2	3.822512E-2	-3.849354E+10	-3.909429E+10	6.697177E+7	6.007482E+8	-3.172343E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.724957E+0	2.060703E+9	1.643120E+0	4.724225E+10	1.616460E+0	1.945705E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	8.216384E-2	-2.666028E-2	1.084973E-1	1.088241E-1	9.410814E-2	-4.510881E+10	-4.529654E+10	1.149980E+8	1.877350E+8	-3.712142E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.865281E+0	2.223702E+9	1.838941E+0	5.270486E+10	1.806363E+0	2.167468E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	3.042813E-2	-3.257766E-2	5.891743E-2	6.300579E-2	5.567332E-2	-5.029626E+10	-5.053739E+10	5.623428E+7	2.411303E+8	-4.107220E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.981943E+0	2.359216E+9	1.998476E+0	5.715525E+10	2.014470E+0	2.410488E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-2.329767E-2	1.599426E-2	-3.252719E-2	-3.929193E-2	4.266838E-3	-5.490748E+10	-5.474476E+10	-5.127159E+7	-1.627209E+8	-4.478850E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.175969E+0	2.584595E+9	2.118570E+0	6.050541E+10	2.126927E+0	2.541810E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	4.291426E-2	8.356116E-3	4.904215E-2	3.455814E-2	9.309214E-2	-5.824279E+10	-5.796359E+10	4.278464E+7	-2.791911E+8	-4.710061E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.104851E+0	2.501985E+9	2.093642E+0	5.981000E+10	2.082744E+0	2.490215E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	9.201631E-3	-1.089825E-2	2.210699E-2	2.009988E-2	4.294735E-2	-5.728334E+10	-5.731978E+10	1.176967E+7	3.644150E+7	-4.664343E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.951949E+0	2.324375E+9	1.979154E+0	5.661624E+10	1.940733E+0	2.324380E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-3.305067E-2	-3.842127E-2	1.121639E-2	5.370596E-3	-5.058119E-3	-5.437844E+10	-5.429186E+10	-4.241437E+3	-8.658056E+7	-4.433329E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.884258E+0	2.245747E+9	1.841604E+0	5.277915E+10	1.809952E+0	2.171659E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	3.400675E-2	-3.165145E-2	7.430598E-2	6.565821E-2	6.087432E-2	-5.070321E+10	-5.060749E+10	7.408736E+7	-9.572416E+7	-4.137574E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.783918E+0	2.129192E+9	1.793582E+0	5.143953E+10	1.773590E+0	2.129196E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-1.597669E-2	-1.999203E-2	1.032861E-2	4.015345E-3	9.746058E-3	-4.941692E+10	-4.931033E+10	-3.839956E+3	-1.065870E+8	-4.029527E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.729629E+0	2.066130E+9	1.728489E+0	4.962369E+10	1.721917E+0	2.068855E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-4.708460E-3	-6.571166E-3	7.711477E-3	1.862705E-3	1.455967E-2	-4.765365E+10	-4.755484E+10	-2.724946E+6	-9.881788E+7	-3.898993E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.644019E+0	1.966686E+9	1.675049E+0	4.813294E+10	1.644223E+0	1.978126E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-3.226234E-2	-3.082640E-2	-2.038225E-4	-1.435936E-3	-1.342964E-2	-4.613575E+10	-4.615482E+10	-1.143975E+7	1.906856E+7	-3.772113E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.501498E+0	1.801135E+9	1.528784E+0	4.405274E+10	1.481375E+0	1.787958E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-2.896620E-2	-4.740956E-2	2.012319E-2	1.844336E-2	-1.963814E-2	-4.223907E+10	-4.226478E+10	1.317710E+7	2.570816E+7	-3.471259E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.307101E+0	1.575325E+9	1.331946E+0	3.856174E+10	1.325567E+0	1.606011E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-2.870743E-2	-6.378997E-3	-1.846576E-2	-2.232843E-2	-2.212191E-2	-3.704210E+10	-3.695573E+10	-3.068585E+7	-8.637316E+7	-3.047615E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.194571E+0	1.444611E+9	1.131685E+0	3.297526E+10	1.158914E+0	1.411400E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	4.675828E-2	2.722973E-2	3.565714E-2	1.952855E-2	4.972689E-2	-3.193558E+10	-3.156386E+10	3.321152E+7	-3.717206E+8	-2.639743E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.019012E+0	1.240683E+9	1.017398E+0	2.978712E+10	1.020745E+0	1.250051E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	1.556869E-4	3.346882E-3	-1.732660E-3	-3.191195E-3	3.917562E-4	-2.854699E+10	-2.853707E+10	-9.367373E+6	-9.917414E+6	-2.361661E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.503561E-1	1.160933E+9	9.411897E-1	2.766121E+10	9.767607E-1	1.198687E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	9.417147E-4	3.557100E-2	-2.640455E-2	-3.462928E-2	-3.012397E-3	-2.669220E+10	-2.646253E+10	-3.775457E+7	-2.296679E+8	-2.217648E+11
5.425300E+2	9.565937E-1	2.805313E+10	1.013395E+0	1.234159E+9	9.557030E-1	2.806608E+10	9.758289E-1	1.197599E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	5.680173E-2	2.012590E-2	3.756654E-2	3.667583E-2	5.275698E-2	-2.681897E+10	-2.686848E+10	3.655952E+7	4.950627E+7	-2.233050E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.047405E+0	1.273664E+9	1.037531E+0	3.034875E+10	1.051406E+0	1.285856E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	9.799577E-3	1.387508E-2	-4.001353E-3	-4.075505E-3	7.499102E-3	-2.903631E+10	-2.906290E+10	-1.219192E+7	2.658238E+7	-2.408568E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.189660E+0	1.438907E+9	1.190952E+0	3.462858E+10	1.170017E+0	1.424365E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	1.217309E-3	-2.093563E-2	1.964374E-2	2.215294E-2	3.587026E-3	-3.307316E+10	-3.320422E+10	1.454195E+7	1.310581E+8	-2.731296E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.320066E+0	1.590385E+9	1.329104E+0	3.848247E+10	1.352130E+0	1.637030E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-8.129846E-3	2.302539E-2	-3.206342E-2	-3.115523E-2	-8.055661E-3	-3.681497E+10	-3.684544E+10	-4.664474E+7	3.046911E+7	-3.045022E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.508627E+0	1.809416E+9	1.498261E+0	4.320126E+10	1.451719E+0	1.753327E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	7.396234E-3	-4.654149E-2	5.690715E-2	5.393772E-2	1.654509E-2	-4.141639E+10	-4.144794E+10	5.608811E+7	3.154429E+7	-3.406697E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.591293E+0	1.905440E+9	1.579553E+0	4.546897E+10	1.571322E+0	1.892995E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	1.198466E-2	-8.230260E-3	1.997043E-2	2.021492E-2	2.489354E-2	-4.349548E+10	-4.357598E+10	1.244447E+7	8.049454E+7	-3.570666E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.615551E+0	1.933619E+9	1.610477E+0	4.633165E+10	1.659256E+0	1.995682E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-4.484307E-3	4.877884E-2	-4.370486E-2	-5.326315E-2	9.689505E-3	-4.460191E+10	-4.433597E+10	-6.206301E+7	-2.659385E+8	-3.657961E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.565949E+0	1.876001E+9	1.591518E+0	4.580277E+10	1.598713E+0	1.924982E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-2.588925E-2	7.194984E-3	-3.276379E-2	-3.308423E-2	-8.845864E-3	-4.387400E+10	-4.387779E+10	-4.898027E+7	3.782093E+6	-3.589593E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.557584E+0	1.866285E+9	1.518243E+0	4.375870E+10	1.535797E+0	1.851511E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	3.530607E-2	1.755387E-2	2.178716E-2	1.775220E-2	4.738136E-2	-4.194589E+10	-4.190718E+10	1.477404E+7	-3.870159E+7	-3.446345E+11
