Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.360462E-1	1.355154E+10	4.694272E-1	5.959056E+8	4.479241E-1	1.390109E+10	4.501263E-1	5.754357E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.338102E-2	2.202250E-3	1.930089E-2	3.117877E-2	2.263454E-2	-1.295563E+10	-1.332565E+10	2.046997E+7	3.700182E+8	-1.099085E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.015339E-1	9.749060E+8	7.845521E-1	2.329166E+10	7.905755E-1	9.680850E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	1.749660E-2	6.023386E-3	1.095833E-2	1.147321E-2	1.240222E-2	-2.227109E+10	-2.232357E+10	6.821015E+6	5.248388E+7	-1.855028E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.184087E+0	1.411476E+9	1.187225E+0	3.452461E+10	1.176504E+0	1.413187E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.299832E-2	-1.072083E-2	7.583103E-3	-1.227749E-2	-8.082415E-3	-3.361994E+10	-3.311142E+10	-1.710717E+6	-5.085203E+8	-2.745100E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.620695E+0	1.909734E+9	1.598966E+0	4.601053E+10	1.561403E+0	1.857102E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	1.951260E-2	-3.756282E-2	5.929191E-2	5.707542E-2	3.556925E-2	-4.410058E+10	-4.415343E+10	5.263199E+7	5.285371E+7	-3.612182E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.840736E+0	2.160845E+9	1.893421E+0	5.422465E+10	1.852161E+0	2.192441E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-5.305758E-2	-4.126030E-2	-1.142449E-2	-1.179729E-2	-2.659561E-2	-5.200114E+10	-5.203221E+10	-3.159547E+7	3.107030E+7	-4.235954E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.082774E+0	2.437058E+9	2.106565E+0	6.017049E+10	2.044665E+0	2.414461E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-2.372439E-2	-6.189933E-2	3.810824E-2	3.817494E-2	1.669802E-2	-5.765050E+10	-5.775603E+10	2.259694E+7	1.055281E+8	-4.674251E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.045259E+0	2.394247E+9	2.080162E+0	5.943396E+10	2.049272E+0	2.419774E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-2.334108E-2	-3.088972E-2	-4.013096E-3	7.548642E-3	-3.964621E-4	-5.663755E+10	-5.701419E+10	-2.552783E+7	3.766424E+8	-4.629363E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.853480E+0	2.175388E+9	1.880819E+0	5.387310E+10	1.873542E+0	2.217100E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-3.713180E-2	-7.276980E-3	-2.006227E-2	-2.985482E-2	-6.361657E-3	-5.189794E+10	-5.165600E+10	-4.171219E+7	-2.419395E+8	-4.219186E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.554175E+0	1.833821E+9	1.585825E+0	4.564395E+10	1.510769E+0	1.798704E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-2.818606E-2	-7.505593E-2	4.340634E-2	4.686987E-2	-1.661344E-2	-4.365217E+10	-4.384525E+10	3.511737E+7	1.930807E+8	-3.581124E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.301184E+0	1.545108E+9	1.300330E+0	3.767979E+10	1.261025E+0	1.510668E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-5.543710E-3	-3.930483E-2	4.015891E-2	3.376112E-2	4.985187E-3	-3.626219E+10	-3.616913E+10	3.443989E+7	-9.306145E+7	-2.974630E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.051104E+0	1.259715E+9	1.102902E+0	3.217235E+10	1.066182E+0	1.285949E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-7.011196E-2	-3.672061E-2	-1.507807E-2	-3.339135E-2	-5.462252E-2	-3.137951E+10	-3.088640E+10	-2.623386E+7	-4.931112E+8	-2.554779E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.348802E-1	1.127081E+9	9.441959E-1	2.774508E+10	9.107466E-1	1.106682E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-1.189767E-2	-3.344923E-2	2.413353E-2	2.155156E-2	-1.541704E-2	-2.665260E+10	-2.663839E+10	2.039932E+7	-1.420269E+7	-2.211171E+11
5.360070E+2	8.175257E-1	2.417893E+10	7.781430E-1	9.482123E+8	8.146315E-1	2.413075E+10	8.140848E-1	9.951989E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-3.938277E-2	-5.466811E-4	-3.594186E-2	-3.883608E-2	-3.899284E-2	-2.323072E+10	-2.313555E+10	-4.698661E+7	-9.516381E+7	-1.917442E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.357685E-1	7.857344E+8	6.284284E-1	1.893643E+10	6.324672E-1	7.857344E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	1.772456E-3	4.038874E-3	3.301228E-3	-2.266418E-3	2.584897E-3	-1.828036E+10	-1.815070E+10	0.000000E+0	-1.296619E+8	-1.510833E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.564956E-1	6.952682E+8	5.262110E-1	1.608498E+10	5.128469E-1	6.477730E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	3.266071E-2	-1.336409E-2	4.364877E-2	4.602480E-2	2.362921E-2	-1.530192E+10	-1.543720E+10	4.749521E+7	1.352841E+8	-1.289110E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.115861E-1	6.440173E+8	5.103808E-1	1.564338E+10	5.125631E-1	6.474456E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	4.825259E-3	2.182219E-3	-9.769722E-4	2.643040E-3	-2.992017E-3	-1.487751E+10	-1.499593E+10	-3.428282E+6	1.184200E+8	-1.249036E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.568810E-1	6.957079E+8	5.498387E-1	1.674410E+10	5.759711E-1	7.205758E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	7.228670E-3	2.613240E-2	-1.909009E-2	-1.890373E-2	2.075634E-3	-1.602071E+10	-1.602352E+10	-2.486790E+7	2.809605E+6	-1.337793E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.359017E-1	7.858864E+8	6.263933E-1	1.887966E+10	6.241248E-1	7.761129E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	9.193565E-3	-2.268437E-3	1.177682E-2	1.146200E-2	5.947627E-3	-1.807718E+10	-1.810355E+10	9.773518E+6	2.637008E+7	-1.503664E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.201365E-1	8.820152E+8	7.193368E-1	2.147241E+10	7.350670E-1	9.040656E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-5.848155E-3	1.573022E-2	-1.493057E-2	-2.157837E-2	-8.892868E-3	-2.074673E+10	-2.056835E+10	-2.205031E+7	-1.783823E+8	-1.722575E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.336463E-1	1.011553E+9	8.261002E-1	2.445068E+10	8.176914E-1	9.993584E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	5.403865E-3	-8.408886E-3	1.595492E-2	1.381275E-2	-1.003381E-4	-2.346592E+10	-2.345132E+10	1.219431E+7	-1.460018E+7	-1.953672E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.952698E-1	1.195998E+9	9.841991E-1	2.886100E+10	9.827193E-1	1.189690E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	1.398355E-2	-1.479819E-3	1.255057E-2	1.546337E-2	1.091389E-2	-2.754503E+10	-2.767131E+10	6.308072E+6	1.262868E+8	-2.286066E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.159963E+0	1.383946E+9	1.185552E+0	3.447794E+10	1.189343E+0	1.427995E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-2.148155E-2	3.791195E-3	-2.937980E-2	-2.527274E-2	-1.895308E-2	-3.293317E+10	-3.304995E+10	-4.404851E+7	1.167782E+8	-2.715963E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.392329E+0	1.649122E+9	1.409986E+0	4.073874E+10	1.356863E+0	1.621199E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-4.649746E-4	-5.312310E-2	3.546690E-2	5.265813E-2	6.290706E-3	-3.855584E+10	-3.911754E+10	2.792320E+7	5.616996E+8	-3.172966E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.652595E+0	1.946137E+9	1.643120E+0	4.724225E+10	1.657280E+0	1.967679E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	9.801596E-3	1.415991E-2	-4.685168E-3	-4.358310E-3	2.174590E-2	-4.522337E+10	-4.527457E+10	-2.154135E+7	5.119566E+7	-3.713288E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.842577E+0	2.162946E+9	1.838941E+0	5.270486E+10	1.828386E+0	2.165020E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	7.724725E-3	-1.055467E-2	1.419103E-2	1.827940E-2	3.296991E-2	-5.035702E+10	-5.053984E+10	-2.074710E+6	1.828213E+8	-4.107828E+11
5.392720E+2	2.005241E+0	5.726670E+10	2.014607E+0	2.359266E+9	1.998476E+0	5.715525E+10	1.947639E+0	2.302558E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	9.366096E-3	-5.083632E-2	6.696715E-2	6.020242E-2	3.693060E-2	-5.490743E+10	-5.485269E+10	5.670734E+7	-5.474199E+7	-4.478849E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.090916E+0	2.446350E+9	2.118570E+0	6.050541E+10	2.074581E+0	2.448963E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-4.213824E-2	-4.398971E-2	1.633548E-2	1.851466E-3	8.039641E-3	-5.838103E+10	-5.805644E+10	-2.612915E+6	-3.245887E+8	-4.711444E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.042127E+0	2.390672E+9	2.093642E+0	5.981000E+10	2.029987E+0	2.397532E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-5.352242E-2	-6.365542E-2	1.214011E-2	1.013300E-2	-1.977670E-2	-5.739466E+10	-5.741247E+10	-6.859905E+6	1.781193E+7	-4.665456E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.948463E+0	2.283782E+9	1.979154E+0	5.661624E+10	1.906443E+0	2.255045E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-3.653690E-2	-7.271113E-2	4.202002E-2	3.617423E-2	-8.544353E-3	-5.441904E+10	-5.436120E+10	2.873722E+7	-5.783910E+7	-4.433735E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.777874E+0	2.089106E+9	1.841604E+0	5.277915E+10	1.824491E+0	2.160528E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-7.237790E-2	-1.711244E-2	-4.661768E-2	-5.526546E-2	-4.551033E-2	-5.085986E+10	-5.061862E+10	-7.142244E+7	-2.412340E+8	-4.139140E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.731880E+0	2.036617E+9	1.793582E+0	5.143953E+10	1.708667E+0	2.026945E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-6.801557E-2	-8.491456E-2	2.321225E-2	1.689899E-2	-4.229282E-2	-4.950949E+10	-4.941258E+10	9.672070E+6	-9.691107E+7	-4.030452E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.714424E+0	2.016698E+9	1.728489E+0	4.962369E+10	1.687175E+0	2.002158E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-1.991295E-2	-4.131319E-2	2.724901E-2	2.140024E-2	-6.448198E-4	-4.770309E+10	-4.762153E+10	1.453944E+7	-8.155349E+7	-3.899488E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.667658E+0	1.963328E+9	1.675049E+0	4.813294E+10	1.624598E+0	1.929986E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-8.623392E-3	-5.045089E-2	4.305961E-2	4.182750E-2	1.020931E-2	-4.613911E+10	-4.620296E+10	3.334135E+7	6.384966E+7	-3.772147E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.518359E+0	1.792948E+9	1.528784E+0	4.405274E+10	1.494971E+0	1.780483E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-1.210486E-2	-3.381344E-2	2.338840E-2	2.170857E-2	-2.776803E-3	-4.224726E+10	-4.227226E+10	1.246446E+7	2.499552E+7	-3.471341E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.324249E+0	1.571429E+9	1.331946E+0	3.856174E+10	1.325428E+0	1.584944E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-1.155943E-2	-6.518116E-3	-1.178643E-3	-5.041313E-3	-4.973908E-3	-3.704599E+10	-3.697679E+10	-1.351553E+7	-6.920283E+7	-3.047654E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.146902E+0	1.369041E+9	1.131685E+0	3.297526E+10	1.162384E+0	1.396902E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-9.109103E-4	3.069963E-2	-1.548196E-2	-3.161054E-2	2.057696E-3	-3.201115E+10	-3.157835E+10	-2.786136E+7	-4.327935E+8	-2.640499E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.018541E+0	1.222555E+9	1.017398E+0	2.978712E+10	1.027255E+0	1.241054E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-3.154313E-4	9.856872E-3	-8.713769E-3	-1.017230E-2	-7.936199E-5	-2.856512E+10	-2.854607E+10	-1.849887E+7	-1.904891E+7	-2.361842E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.879188E-1	1.187609E+9	9.411897E-1	2.766121E+10	9.386042E-1	1.138810E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	3.850438E-2	-2.585509E-3	4.931463E-2	4.108989E-2	3.455027E-2	-2.666552E+10	-2.652240E+10	4.879821E+7	-1.431152E+8	-2.217382E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.207025E-1	1.110901E+9	9.557030E-1	2.806608E+10	9.713167E-1	1.176539E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-3.589128E-2	1.561363E-2	-5.061419E-2	-5.150490E-2	-3.993603E-2	-2.694223E+10	-2.688954E+10	-6.563735E+7	-5.269060E+7	-2.234283E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.054687E+0	1.263805E+9	1.037531E+0	3.034875E+10	1.014237E+0	1.226040E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	1.708214E-2	-2.329427E-2	4.045056E-2	4.037641E-2	1.478167E-2	-2.904617E+10	-2.912271E+10	3.776537E+7	7.653967E+7	-2.408666E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.237929E+0	1.472921E+9	1.190952E+0	3.462858E+10	1.201959E+0	1.442545E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	4.948645E-2	1.100698E-2	3.597027E-2	3.847947E-2	5.185616E-2	-3.303915E+10	-3.318604E+10	3.037607E+7	1.468922E+8	-2.730956E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.324955E+0	1.572235E+9	1.329104E+0	3.848247E+10	1.294906E+0	1.549743E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-3.241301E-3	-3.419861E-2	3.004913E-2	3.095731E-2	-3.167116E-3	-3.683313E+10	-3.693273E+10	2.249175E+7	9.960561E+7	-3.045203E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.524700E+0	1.800184E+9	1.498261E+0	4.320126E+10	1.451982E+0	1.730903E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	2.346989E-2	-4.627897E-2	7.271829E-2	6.974886E-2	3.261875E-2	-4.142562E+10	-4.147036E+10	6.928107E+7	4.473725E+7	-3.406789E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.570131E+0	1.852030E+9	1.579553E+0	4.546897E+10	1.557976E+0	1.853148E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-9.176703E-3	-2.157696E-2	1.215577E-2	1.240026E-2	3.732177E-3	-4.354889E+10	-4.361582E+10	-1.118253E+6	6.693181E+7	-3.571200E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.603482E+0	1.890090E+9	1.610477E+0	4.633165E+10	1.606925E+0	1.909603E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-1.655355E-2	-3.552146E-3	-3.443107E-3	-1.300140E-2	-2.379737E-3	-4.464544E+10	-4.442205E+10	-1.951329E+7	-2.233888E+8	-3.658396E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.558687E+0	1.838970E+9	1.591518E+0	4.580277E+10	1.557390E+0	1.852473E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-3.315133E-2	-3.412846E-2	1.297572E-3	9.771321E-4	-1.610794E-2	-4.391104E+10	-4.395030E+10	-1.350254E+7	3.925982E+7	-3.589963E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.558114E+0	1.838316E+9	1.518243E+0	4.375870E+10	1.513950E+0	1.802373E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	3.583579E-2	-4.293341E-3	4.416409E-2	4.012913E-2	4.791108E-2	-4.197385E+10	-4.195632E+10	3.594354E+7	-1.753209E+7	-3.446624E+11
