Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.387650E+2	1.642793E+0	4.716951E+10	1.692949E+0	1.944198E+9	1.643120E+0	4.724225E+10	1.683493E+0	1.934384E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	5.015648E-2	4.037345E-2	9.456171E-3	9.783029E-3	6.210079E-2	-4.522531E+10	-4.530786E+10	9.814094E+6	8.255111E+7	-3.713307E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.829798E+0	2.096420E+9	1.838941E+0	5.270486E+10	1.861706E+0	2.132787E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-5.054877E-3	2.276519E-2	-3.190843E-2	-2.782007E-2	2.019031E-2	-5.042355E+10	-5.057208E+10	-3.636704E+7	1.485290E+8	-4.108493E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.912952E+0	2.188916E+9	1.998476E+0	5.715525E+10	1.924223E+0	2.202387E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-9.228848E-2	-7.425285E-2	-1.127089E-2	-1.803563E-2	-6.472398E-2	-5.507778E+10	-5.495286E+10	-1.347050E+7	-1.249198E+8	-4.480553E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.053450E+0	2.345199E+9	2.118570E+0	6.050541E+10	2.048116E+0	2.340316E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-7.960399E-2	-7.045481E-2	5.334831E-3	-9.149181E-3	-2.942611E-2	-5.848218E+10	-5.816509E+10	4.882897E+6	-3.170929E+8	-4.712455E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.008293E+0	2.294968E+9	2.093642E+0	5.981000E+10	2.031665E+0	2.322001E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-8.735613E-2	-6.197705E-2	-2.337197E-2	-2.537908E-2	-5.361041E-2	-5.749036E+10	-5.748800E+10	-2.703324E+7	-2.361413E+6	-4.666413E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.954516E+0	2.235149E+9	1.979154E+0	5.661624E+10	1.962550E+0	2.245056E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-3.048402E-2	-1.660379E-2	-8.034433E-3	-1.388023E-2	-2.491473E-3	-5.446767E+10	-5.437118E+10	-9.906907E+6	-9.648323E+7	-4.434221E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.763836E+0	2.023048E+9	1.841604E+0	5.277915E+10	1.819125E+0	2.085382E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-8.641556E-2	-2.247912E-2	-5.528867E-2	-6.393645E-2	-5.954800E-2	-5.092591E+10	-5.069377E+10	-6.233336E+7	-2.321449E+8	-4.139801E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.808676E+0	2.072926E+9	1.793582E+0	5.143953E+10	1.737786E+0	1.994828E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	8.781352E-3	-5.579605E-2	7.089067E-2	6.457741E-2	3.450410E-2	-4.947319E+10	-4.944470E+10	7.809865E+7	-2.848449E+7	-4.030089E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.757714E+0	2.016239E+9	1.728489E+0	4.962369E+10	1.738477E+0	1.995597E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	2.337677E-2	9.988280E-3	1.923726E-2	1.338849E-2	4.264489E-2	-4.770355E+10	-4.762809E+10	2.064171E+7	-7.545123E+7	-3.899492E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.643490E+0	1.889183E+9	1.675049E+0	4.813294E+10	1.666466E+0	1.915428E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-3.279099E-2	-8.583247E-3	-2.297563E-2	-2.420774E-2	-1.395829E-2	-4.621325E+10	-4.621752E+10	-2.624498E+7	4.263333E+6	-3.772889E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.568137E+0	1.805363E+9	1.528784E+0	4.405274E+10	1.590227E+0	1.830551E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	3.767247E-2	6.144257E-2	-2.209028E-2	-2.377011E-2	4.700053E-2	-4.223485E+10	-4.222219E+10	-2.518764E+7	-1.265658E+7	-3.471216E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.360398E+0	1.574287E+9	1.331946E+0	3.856174E+10	1.335778E+0	1.547275E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	2.458990E-2	3.832464E-3	2.462011E-2	2.075744E-2	3.117542E-2	-3.704314E+10	-3.701446E+10	2.701236E+7	-2.867495E+7	-3.047626E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.133479E+0	1.321875E+9	1.131685E+0	3.297526E+10	1.132175E+0	1.320605E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-1.433446E-2	4.907032E-4	1.303420E-3	-1.482516E-2	-1.136585E-2	-3.205831E+10	-3.165465E+10	1.269896E+6	-4.036622E+8	-2.640970E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.030744E+0	1.207599E+9	1.017398E+0	2.978712E+10	1.030101E+0	1.206966E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	1.188710E-2	1.270289E-2	6.427374E-4	-8.157976E-4	1.212317E-2	-2.858007E+10	-2.858016E+10	6.320921E+5	8.205096E+4	-2.361992E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.829956E-1	1.154486E+9	9.411897E-1	2.766121E+10	9.789528E-1	1.150024E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	3.358124E-2	3.776310E-2	4.042881E-3	-4.181858E-3	2.962713E-2	-2.669864E+10	-2.651119E+10	4.462872E+6	-1.874505E+8	-2.217713E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.825528E-1	1.153994E+9	9.557030E-1	2.806608E+10	9.790808E-1	1.150166E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	2.595906E-2	2.337776E-2	3.472014E-3	2.581305E-3	2.191431E-2	-2.689914E+10	-2.691591E+10	3.827751E+6	1.677450E+7	-2.233852E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.066846E+0	1.247757E+9	1.037531E+0	3.034875E+10	1.086232E+0	1.269457E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	2.924134E-2	4.870116E-2	-1.938567E-2	-1.945982E-2	2.694087E-2	-2.906222E+10	-2.907929E+10	-2.169975E+7	1.707455E+7	-2.408827E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.226104E+0	1.424907E+9	1.190952E+0	3.462858E+10	1.166292E+0	1.358587E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	3.766153E-2	-2.466001E-2	5.981234E-2	6.232154E-2	4.003125E-2	-3.308716E+10	-3.327000E+10	6.631940E+7	1.828356E+8	-2.731436E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.376901E+0	1.592644E+9	1.329104E+0	3.848247E+10	1.378826E+0	1.595199E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	4.870447E-2	4.972130E-2	-1.925019E-3	-1.016835E-3	4.877865E-2	-3.681272E+10	-3.688727E+10	-2.555865E+6	7.455799E+7	-3.044999E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.516014E+0	1.747386E+9	1.498261E+0	4.320126E+10	1.562457E+0	1.799635E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	1.478387E-2	6.419585E-2	-4.644255E-2	-4.941198E-2	2.393273E-2	-4.147842E+10	-4.140163E+10	-5.224929E+7	-7.679311E+7	-3.407317E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.568591E+0	1.805869E+9	1.579553E+0	4.546897E+10	1.580912E+0	1.820181E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-1.071728E-2	1.359880E-3	-1.232165E-2	-1.207716E-2	2.191603E-3	-4.359505E+10	-4.364879E+10	-1.431272E+7	5.373735E+7	-3.571661E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.639803E+0	1.885081E+9	1.610477E+0	4.633165E+10	1.611800E+0	1.854569E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	1.976715E-2	1.323005E-3	2.800244E-2	1.844415E-2	3.394096E-2	-4.465045E+10	-4.447708E+10	3.051210E+7	-1.733634E+8	-3.658446E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.585878E+0	1.825098E+9	1.591518E+0	4.580277E+10	1.539709E+0	1.774310E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-5.960795E-3	-5.180879E-2	4.616844E-2	4.584800E-2	1.108259E-2	-4.392491E+10	-4.402846E+10	5.078749E+7	1.035498E+8	-3.590102E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.530590E+0	1.763599E+9	1.518243E+0	4.375870E+10	1.540081E+0	1.774725E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	8.311718E-3	2.183797E-2	-9.491292E-3	-1.352625E-2	2.038701E-2	-4.204857E+10	-4.198397E+10	-1.112555E+7	-6.460118E+7	-3.447371E+11
